evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3347.0,222014.5
0.062,2790.8333333333335,165872.83333333334
0.073,3553.75,247348.75
0.085,4001.0,267474.0
0.097,3511.75,238485.875
0.108,3346.5,251947.33333333334
0.12,4001.0,281965.6666666667
0.125,375.0,1138.0
0.132,3973.5,272590.75
0.143,1421.0,12263.5
0.148,184.0,213.0
0.155,1038.25,25360.5
0.167,4001.0,288449.3333333333
0.178,4001.0,260505.0
0.181,205.0,558.0
0.183,75.0,97.0
0.19,1162.0,12644.333333333334
0.213,2608.0,98423.0
0.225,2332.3333333333335,101416.0
0.237,1177.5,25416.0
0.244,1727.0,65782.0
0.26,2184.5,59632.0
0.268,134.0,150.0
0.269,96.0,99.0
0.272,1153.0,11605.0
0.283,1202.5,18370.0
0.295,1227.0,17735.0
0.298,80.0,86.0
0.318,1555.5,30254.5
0.33,4001.0,271979.0
0.342,1071.0,17275.0
0.343,688.0,10811.0
0.347,162.0,197.0
0.358,123.0,142.0
0.395,102.0,103.0
