timestamp,interval_seconds
1771841079.424791,0.392144
1771841079.772858,0.348137
1771841080.087969,0.315115
1771841080.486453,0.398482
1771841080.746759,0.260307
1771841081.189507,0.442748
1771841081.392565,0.203060
1771841081.511015,0.118449
1771841081.803485,0.292468
1771841082.247549,0.444065
1771841082.621505,0.373956
1771841083.078827,0.457323
1771841083.486266,0.407432
1771841083.892172,0.405912
1771841084.274362,0.382190
1771841084.684042,0.409681
1771841084.992714,0.308671
1771841085.207612,0.214899
1771841085.488981,0.281369
1771841085.963650,0.474667
1771841086.357574,0.393926
1771841086.762411,0.404837
1771841087.213420,0.451008
1771841087.652412,0.438993
1771841088.040555,0.388143
1771841088.358712,0.318158
1771841088.724662,0.365937
1771841089.088150,0.363501
1771841089.423151,0.335001
1771841089.776157,0.353007
1771841090.141242,0.365082
1771841090.527901,0.386661
1771841090.918252,0.390349
1771841091.267228,0.348979
1771841091.713522,0.446294
1771841092.104496,0.390973
1771841092.529529,0.425033
1771841092.900687,0.371158
1771841093.379504,0.478816
1771841093.716360,0.336856
1771841094.161971,0.445611
1771841094.638717,0.476746
1771841095.084988,0.446270
1771841095.564290,0.479302
1771841096.055871,0.491581
1771841096.426825,0.370956
1771841096.883021,0.456195
1771841097.311996,0.428977
1771841097.716172,0.404172
1771841098.146116,0.429947
1771841098.544887,0.398766
1771841098.873302,0.328419
1771841099.273075,0.399773
1771841099.668021,0.394947
1771841099.845063,0.177045
1771841099.953109,0.108045
1771841100.250112,0.297001
1771841100.738514,0.488395
1771841101.165525,0.427018
1771841101.505196,0.339672
1771841101.919042,0.413845
1771841102.253591,0.334550
1771841102.666338,0.412747
1771841103.012018,0.345679
1771841103.423619,0.411601
1771841103.847969,0.424349
1771841104.178174,0.330208
1771841104.301839,0.123665
1771841104.445003,0.143164
1771841104.599965,0.154962
1771841104.851890,0.251924
1771841105.307521,0.455629
1771841105.721647,0.414124
1771841106.172763,0.451118
1771841106.617086,0.444321
1771841107.076751,0.459666
1771841107.612926,0.536174
1771841108.069484,0.456559
1771841108.492034,0.422551
1771841108.861197,0.369163
1771841109.328383,0.467186
1771841109.699942,0.371560
1771841110.190818,0.490874
1771841110.657922,0.467096
1771841111.109614,0.451700
1771841111.536783,0.427171
1771841112.039886,0.503102
1771841112.368702,0.328817
1771841112.726619,0.357915
1771841113.151427,0.424809
1771841113.531441,0.380015
1771841113.879815,0.348373
1771841114.256185,0.376368
1771841114.661696,0.405513
1771841115.105591,0.443894
1771841115.488519,0.382928
1771841115.919123,0.430603
1771841116.336896,0.417774
1771841116.790587,0.453690
1771841117.208836,0.418249
1771841117.577263,0.368429
1771841117.953928,0.376665
1771841118.264913,0.310983
1771841118.611476,0.346563
1771841119.039808,0.428332
1771841119.406972,0.367164
1771841119.852949,0.445977
1771841120.320106,0.467158
1771841120.765319,0.445210
1771841121.150764,0.385448
1771841121.567896,0.417131
1771841121.957614,0.389719
1771841122.326331,0.368719
1771841122.747812,0.421481
1771841123.154549,0.406738
1771841123.593795,0.439244
1771841123.961234,0.367440
1771841124.358408,0.397174
1771841124.795377,0.436966
1771841125.218542,0.423167
1771841125.631330,0.412787
1771841126.088176,0.456844
1771841126.513160,0.424986
1771841126.897456,0.384296
1771841127.356298,0.458843
1771841127.694419,0.338119
