evolution rate,geometric mean length lived,geometric mean species population time
0.051,173.16754892300114,477.2148363158883
0.052,699.0000000000001,6800.999999999999
0.053,331.7830616532435,957.2230670016262
0.054,715.1890641290013,4461.535910220251
0.056,329.23719718741427,1121.9725494990876
0.057,179.0921550487346,364.0988876665239
0.058,277.5608041492891,639.429433166788
0.059,166.0,223.0
0.06,187.35950448160966,590.61614028579
0.061,288.8636865660428,795.8562579342615
0.062,70.09992867328754,79.32212806020776
0.063,155.35681929608168,407.63091381390285
0.064,95.69855294257765,185.1160960288812
0.065,194.9669250618961,766.3178635895636
0.066,364.95982544002004,1054.3162572475949
0.067,288.99999999999994,629.9999999999999
0.068,254.2133079085982,962.5025137844057
0.069,274.84356502262915,511.04792858273925
0.07,218.88910985867102,511.7635133345276
0.071,145.98609794041778,322.02587460908273
0.072,107.75634206778224,208.94703036362193
0.073,251.89426659839592,786.3369108688162
0.074,161.18063956249526,344.26740444509846
0.075,80.94442537939224,103.48912986396203
0.076,114.04893008503636,195.2809712562659
0.077,432.027776884774,771.8905362808898
0.078,228.8148975085695,514.6993531455031
0.079,155.73673360515352,282.21131092146175
0.081,379.04422770734476,1045.8888461675235
0.082,258.70529928644277,600.0902206922905
0.083,216.12371456530218,644.4062608987967
0.084,94.72340622186377,151.89388508168372
0.085,1611.124762394272,7226.162813001106
0.086,146.25113848767063,424.1211270038425
0.087,270.4588108988882,712.4102479435619
0.088,125.25537231894033,271.2961007421978
0.089,203.61007149783487,592.0301128664847
0.09,335.00126305471105,1159.6866957524408
0.091,279.9383361074948,1293.5976401499809
0.092,169.0,337.99999999999994
0.093,268.0,2392.0000000000005
0.094,215.46664210476024,554.526039536548
0.095,623.4829588689655,3301.7328783534253
0.096,62.575290598126585,89.12485107577402
0.097,161.6351357444699,392.0789191442992
0.098,93.91485505499116,254.01771591761073
0.099,317.8207041713928,864.1481354490097
0.1,157.21290954260687,288.0186650509203
0.101,114.340568986341,157.85117738156342
0.103,123.0,337.99999999999994
0.104,333.6894018021997,1926.3749788992743
0.105,279.0483337595338,987.2676417466809
0.106,93.16651759081692,124.82788150088906
0.107,272.6758346595185,832.5498663281257
0.108,155.73260048858742,247.7882990606199
0.109,202.48473593221408,404.31336991058345
0.11,193.02849530574494,379.74991770901016
0.111,153.88859363868008,477.59416766002374
0.112,89.27315815814129,174.5012301399585
0.113,152.16438479486584,591.4896448797731
0.114,190.37615223386518,536.3020170456222
0.115,203.38685562880454,574.0201181097988
0.116,164.0,598.0
0.117,269.72563602074183,810.1930536200124
0.118,355.4810116440191,1476.269797284051
0.119,128.9108161703081,283.77888199590313
0.12,56.00000000000001,99.0
0.121,345.4516758802771,1409.8040196864827
0.122,118.0,262.0
0.123,146.4387875368451,316.34614635650394
0.124,117.62927778694612,215.0671725331037
0.125,157.0,243.00000000000003
0.126,144.98390625977777,431.89780783219976
0.127,262.3909297212844,951.2686266244671
0.128,276.33675108461415,731.3849875407616
0.129,210.04519646619687,458.9939445463835
0.13,267.3649191647999,732.8928980417262
0.131,219.5996357009729,801.9526170541499
0.132,47.0,84.0
0.133,65.7293785658878,109.24940784134456
0.134,117.77453836534136,162.1531853889699
0.135,84.5542568667509,155.1464834323894
0.136,407.92738811405746,2803.3759934956156
0.137,246.31725871991185,668.2755274217296
0.138,68.0,151.0
0.139,125.30975975707828,196.90067742688944
0.14,188.15180148582172,470.5604899986565
0.141,110.11811840019787,163.0950643030009
0.142,139.27670300520472,548.758599021464
0.143,106.55787361252051,240.51472097136366
0.144,140.54201451156817,189.8437126606643
0.145,258.0677966172368,863.5890884052458
0.146,137.3084853638542,437.5164923913032
0.147,491.83984224847495,2252.29390982956
0.148,138.39358980158488,285.3265390189836
0.149,293.4789120285228,972.8634196424048
0.15,294.69252330794757,1076.4076408747003
0.151,559.636771255229,2356.7755809889372
0.152,121.59919959063734,230.30553738551478
