evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,6021.0,218014.0
0.051,207.0,733.0
0.052,90.0,111.0
0.054,114.0,278.0
0.055,110.0,387.0
0.056,68.0,101.0
0.058,1316.0,39094.0
0.06,99.0,159.0
0.061,7447.0,374647.0
0.063,2565.5,72346.5
0.071,228.0,586.0
0.072,1042.0,37930.0
0.073,78.5,95.0
0.077,237.66666666666666,3310.6666666666665
0.08,4187.0,119984.5
0.083,92.0,112.0
0.084,668.5,15650.5
0.086,4155.0,173402.0
0.089,459.0,2032.0
0.091,207.0,1347.0
0.094,288.3333333333333,4275.666666666667
0.095,207.0,253.0
0.096,389.0,7332.0
0.098,132.0,1824.0
0.102,95.0,107.0
0.103,3853.0,96047.0
0.104,414.0,7242.0
0.105,47.0,54.0
0.107,51.0,58.0
0.112,57.0,137.0
0.113,113.0,297.0
0.114,112.0,365.0
0.115,190.0,1562.0
0.117,89.0,102.0
0.121,1562.5,37915.0
0.122,3849.0,154472.0
0.123,1140.0,16868.0
0.126,2028.0,58268.0
0.128,6895.666666666667,200087.0
0.13,128.33333333333334,831.0
0.131,59.0,70.0
0.132,60.0,77.0
0.136,93.5,107.5
0.137,702.0,21471.0
0.14,2703.0,116657.0
0.141,1717.0,67665.0
0.142,487.0,18208.0
0.147,84.0,91.0
0.148,128.0,142.0
0.15,155.0,194.0
0.151,84.0,103.0
0.152,255.0,1619.0
0.155,105.0,123.0
0.156,81.0,97.0
0.161,418.0,5652.25
0.163,116.0,601.0
0.166,193.0,408.0
0.167,454.6666666666667,9135.0
0.169,1603.0,66034.0
0.174,15000.0,266653.0
0.175,469.0,11199.0
0.178,8044.0,269082.0
0.179,207.0,774.0
0.181,200.0,611.0
0.182,72.0,88.0
0.185,94.5,105.0
0.186,159.0,754.0
0.187,105.0,159.0
0.19,84.0,99.0
0.192,160.0,1318.0
0.199,227.0,290.0
0.203,255.0,1795.5
0.204,2887.0,114332.0
0.205,207.0,242.0
0.206,2918.0,117305.0
0.207,2566.0,110536.0
0.213,53.0,98.0
0.217,342.5,5180.5
0.22,153.0,648.0
0.223,112.0,196.0
0.224,94.5,116.0
0.225,7549.0,417697.5
0.226,15000.0,504967.0
0.229,948.0,23173.0
0.23,159.0,381.5
0.233,105.0,170.0
0.234,194.0,1421.0
0.235,4556.0,223964.0
0.236,606.0,3498.0
0.237,564.0,23160.0
0.24,101.0,883.0
0.243,196.0,256.0
0.244,131.0,243.0
0.245,153.0,565.0
0.247,2604.0,82929.0
0.251,273.0,724.0
0.252,105.0,160.0
0.253,108.0,115.0
0.254,469.0,5132.5
0.257,1125.6666666666667,37421.666666666664
0.261,1225.5,32678.0
0.262,2171.0,116227.0
0.264,73.0,85.0
0.265,125.0,208.5
0.267,115.0,173.0
0.268,211.0,1222.0
0.269,140.5,245.5
0.272,875.0,22824.0
0.273,104.0,108.0
0.274,169.0,192.5
0.275,3198.0,150298.0
0.277,110.0,183.0
0.278,95.0,102.0
0.281,90.0,175.5
0.282,1402.0,27011.0
0.284,101.0,164.0
0.286,274.0,1742.0
0.288,148.0,427.0
0.29,1998.0,88122.5
0.291,202.5,380.5
0.294,519.0,19665.0
0.296,2449.0,91953.5
0.3,3064.0,111787.0
0.302,3217.0,87792.0
0.307,328.0,1680.0
0.309,3119.0,128082.0
0.31,118.0,478.0
0.311,69.0,74.5
0.313,165.0,477.0
0.315,187.0,402.0
0.316,125.0,343.0
0.322,1199.0,54467.5
0.323,261.5,1135.5
0.324,207.0,331.0
0.328,113.0,251.0
0.329,151.0,324.0
0.33,2634.0,117617.0
0.332,554.0,2473.0
0.336,1147.0,32318.0
0.337,4277.0,138730.0
0.339,198.0,4213.5
0.34,2441.5,63673.5
0.341,7547.5,279269.5
0.342,108.0,144.0
0.344,319.0,9307.0
0.346,2250.0,67408.0
0.352,112.5,164.0
0.354,207.0,1007.0
0.356,318.0,2718.0
0.357,111.0,161.0
0.358,5536.0,222129.0
0.363,15000.0,320874.0
0.366,207.0,622.0
0.367,359.0,1026.0
0.37,51.0,60.0
0.373,99.0,108.0
0.376,158.0,385.0
0.378,221.0,1093.0
0.379,244.0,593.0
0.38,3156.0,105048.0
0.382,94.0,97.0
0.385,94.0,148.0
0.387,3220.0,188261.0
0.388,4278.0,234857.0
0.394,62.0,67.0
0.396,163.0,598.0
0.397,107.0,142.0
0.399,49.0,59.0
