evolution rate,geometric mean length lived,geometric mean species population time
0.05,6020.999999999998,218014.0000000001
0.051,206.99999999999997,733.0
0.052,90.0,111.00000000000001
0.054,113.99999999999999,277.99999999999994
0.055,110.00000000000001,386.99999999999994
0.056,68.0,101.0
0.058,1316.0000000000002,39094.000000000015
0.06,99.0,159.0
0.061,7446.999999999997,374646.9999999997
0.063,1646.4306848452504,50197.234585184095
0.071,227.99999999999997,586.0
0.072,1042.0000000000002,37929.99999999999
0.073,74.24284477308235,93.96275858019496
0.077,178.53844239470226,1507.7728725067527
0.08,767.7974993447165,4488.913008736079
0.083,92.0,112.00000000000001
0.084,534.4997661365251,14893.827379152748
0.086,4155.0,173402.00000000006
0.089,459.0,2031.9999999999998
0.091,206.99999999999997,1347.0000000000002
0.094,182.0,710.3689942048129
0.095,206.99999999999997,252.99999999999997
0.096,389.0,7332.000000000002
0.098,132.0,1824.0000000000002
0.102,95.0,107.0
0.103,3853.0,96046.99999999999
0.104,413.99999999999994,7242.0
0.105,47.0,54.0
0.107,51.0,57.99999999999999
0.112,56.99999999999999,137.0
0.113,112.99999999999999,297.0
0.114,112.00000000000001,365.0
0.115,190.0,1561.9999999999998
0.117,89.0,102.0
0.121,1415.5649049054584,32773.052955133746
0.122,3848.9999999999995,154471.99999999997
0.123,1140.0,16868.0
0.126,2028.0,58268.000000000015
0.128,2769.5158306978237,88016.88103606016
0.13,112.60133092409752,386.39947189893917
0.131,59.0,70.0
0.132,60.0,77.0
0.136,93.01612763386788,107.40577265678041
0.137,283.97182958878153,1617.3252610405862
0.14,2703.0,116656.99999999997
0.141,1716.9999999999998,67664.99999999997
0.142,487.0,18208.0
0.147,84.0,91.0
0.148,128.0,142.0
0.15,155.0,194.0
0.151,84.0,103.0
0.152,254.99999999999997,1619.0000000000005
0.155,105.0,123.0
0.156,81.0,97.0
0.161,312.8587602091013,1729.521549024097
0.163,115.99999999999999,601.0
0.166,193.0,408.0
0.167,309.95519296897965,1260.1077156589997
0.169,1603.0,66034.00000000004
0.174,14999.999999999996,266653.0
0.175,346.561682821399,2059.4992109733857
0.178,8043.999999999998,269082.0
0.179,206.99999999999997,774.0000000000002
0.181,200.0,611.0
0.182,72.0,88.0
0.185,94.48809448814174,104.76640682967036
0.186,159.0,754.0000000000002
0.187,105.0,159.0
0.19,84.0,99.0
0.192,160.0,1318.0
0.199,227.0,290.0
0.203,207.6559654813702,729.7807890044792
0.204,1080.4987408409013,14411.920803295681
0.205,206.99999999999997,242.0
0.206,2918.0000000000005,117304.99999999997
0.207,2566.0000000000005,110535.99999999999
0.213,53.0,98.0
0.217,342.00000000000006,5102.865665486405
0.22,153.0,648.0
0.223,112.00000000000001,196.0
0.224,93.53074360871938,114.08330289748802
0.225,1212.435565298214,9715.290319902952
0.226,14999.999999999996,504967.00000000047
0.229,948.0,23173.000000000007
0.23,151.58166115991736,303.9934209814416
0.233,104.82843125793688,154.91933384829665
0.234,194.0,1421.0
0.235,4555.999999999999,223964.0000000001
0.236,606.0,3497.999999999999
0.237,564.0,23160.000000000007
0.24,101.0,883.0000000000002
0.243,196.0,256.0
0.244,131.0,243.00000000000003
0.245,153.0,565.0000000000001
0.247,2603.9999999999995,82928.99999999999
0.251,273.0,724.0
0.252,105.0,160.0
0.253,108.0,114.99999999999999
0.254,298.1895370397828,1047.3566727719835
0.257,201.4095754790954,809.1365971472512
0.261,660.1469533369066,5493.115236366337
0.262,2170.9999999999995,116226.99999999996
0.264,73.0,85.0
0.265,123.547561691844,208.48501145166284
0.267,109.21996154549771,170.55204484262273
0.268,211.0,1222.0
0.269,136.44779221372548,241.24676163629636
0.272,875.0000000000002,22824.000000000004
0.273,104.0,108.0
0.274,168.76018487783188,192.4837655492016
0.275,889.580381239971,12288.216304291655
0.277,110.00000000000001,183.0
0.278,95.0,102.0
0.281,89.7997772825746,174.62531317080007
0.282,1402.0000000000002,27010.999999999996
0.284,101.0,164.0
0.286,274.0,1742.0000000000005
0.288,148.0,426.99999999999994
0.29,1193.9849245279436,27860.312273913943
0.291,194.16487838947597,364.10163416277055
0.294,519.0,19665.000000000004
0.296,835.701501733723,5302.297803782809
0.3,3063.9999999999995,111787.00000000001
0.302,3217.0,87791.99999999996
0.307,320.2233595476757,1470.1806011507567
0.309,3119.0,128082.0
0.31,118.0,478.0
0.311,65.39877674696982,70.69653456853455
0.313,165.0,476.99999999999994
0.315,187.0,401.99999999999994
0.316,125.0,343.0
0.322,612.0784263474737,4778.310370831932
0.323,204.08331631958552,472.55052639902965
0.324,206.99999999999997,331.0
0.328,112.99999999999999,250.99999999999997
0.329,142.70717786669312,311.16516765722355
0.33,2634.0000000000005,117616.99999999999
0.332,553.9999999999999,2473.0
0.336,1147.0,32317.99999999999
0.337,4277.0,138729.99999999997
0.339,191.8410800636819,1473.3723222593808
0.34,1279.2974634540633,33569.47232233479
0.341,1193.7336386313323,7547.222932973427
0.342,108.0,144.0
0.344,319.0,9307.0
0.346,2223.8561104531927,67403.49859614114
0.352,107.07940978544848,150.56892109595526
0.354,206.99999999999997,1007.0
0.356,318.0,2717.9999999999995
0.357,111.00000000000001,161.0
0.358,5536.000000000002,222129.00000000003
0.363,14999.999999999996,320873.99999999994
0.366,206.99999999999997,622.0
0.367,359.0,1026.0
0.37,51.0,60.0
0.373,99.0,108.0
0.376,158.0,385.0
0.378,221.0,1093.0
0.379,244.0,593.0
0.38,3155.999999999999,105048.0
0.382,94.0,97.0
0.385,94.0,148.0
0.387,3220.0000000000005,188261.0
0.388,4278.0,234857.00000000003
0.394,62.0,67.0
0.396,163.0,598.0
0.397,107.0,142.0
0.399,49.0,59.0
