evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1047.5,45121.5
0.062,2198.75,126187.75
0.068,644.0,3622.0
0.073,3210.0,200711.6
0.083,91.0,148.5
0.085,2231.0,141919.33333333334
0.087,135.0,296.0
0.094,93.0,198.0
0.097,3073.6666666666665,207875.66666666666
0.099,93.0,211.0
0.107,113.0,289.0
0.108,3575.5,236262.16666666666
0.109,135.0,712.0
0.12,2572.5,168138.5
0.123,616.0,17185.0
0.126,148.0,189.0
0.132,3435.4,226583.6
0.14,94.0,98.0
0.141,164.0,270.0
0.143,4001.0,275899.25
0.144,224.0,2102.0
0.15,80.0,100.0
0.155,4001.0,276485.85714285716
0.16,152.0,213.0
0.165,93.0,128.0
0.167,3237.25,210967.5
0.17,59.0,88.0
0.171,69.0,80.0
0.178,1705.8333333333333,95345.5
0.185,137.0,298.0
0.19,2952.0,200771.33333333334
0.196,96.0,107.0
0.202,3594.0,248394.2
0.206,224.0,551.0
0.213,4001.0,290769.75
0.225,4001.0,266359.6666666667
0.237,2521.0,144331.5
0.238,139.0,272.0
0.239,187.0,307.0
0.247,87.0,91.0
0.248,2626.0,148486.25
0.271,4001.0,279703.0
0.272,3391.6666666666665,228770.33333333334
0.273,102.0,112.0
0.275,148.0,203.0
0.277,116.0,139.0
0.283,4001.0,274852.6666666667
0.29,4001.0,268563.0
0.291,247.5,752.0
0.295,1552.2,70430.4
0.298,104.0,161.0
0.299,149.0,218.0
0.307,4001.0,305103.0
0.311,440.0,2317.0
0.314,224.0,909.0
0.318,2024.3333333333333,112198.33333333333
0.319,74.0,98.0
0.33,738.5,14699.0
0.332,83.0,86.0
0.337,205.0,791.0
0.34,199.0,1015.0
0.342,68.0,107.0
0.365,309.0,8694.0
0.366,130.0,171.0
0.374,92.0,200.0
0.376,109.0,209.0
0.378,181.0,386.0
0.379,89.0,98.0
0.381,184.0,681.0
0.386,103.0,109.0
0.388,79.0,92.0
0.39,119.0,413.0
