evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1047.5,45121.5
0.062,3831.0,216834.0
0.068,644.0,3622.0
0.073,2338.0,136835.0
0.087,135.0,296.0
0.094,93.0,198.0
0.097,2610.0,175287.0
0.108,3150.0,204695.33333333334
0.109,135.0,712.0
0.12,1144.0,47455.0
0.123,616.0,17185.0
0.132,1173.0,46313.0
0.141,164.0,270.0
0.143,4001.0,269520.5
0.144,224.0,2102.0
0.15,80.0,100.0
0.155,4001.0,266642.3333333333
0.16,152.0,213.0
0.167,2982.6666666666665,192154.33333333334
0.178,4001.0,265834.5
0.185,137.0,298.0
0.19,2645.0,189601.75
0.213,4001.0,286610.0
0.225,4001.0,262247.5
0.237,4001.0,277903.0
0.239,187.0,307.0
0.248,3263.3333333333335,195744.33333333334
0.272,2782.3333333333335,176612.66666666666
0.273,102.0,112.0
0.291,336.0,1306.0
0.295,872.0,20215.333333333332
0.298,104.0,161.0
0.307,4001.0,305103.0
0.318,2513.5,149104.5
0.332,83.0,86.0
0.342,68.0,107.0
0.365,309.0,8694.0
0.366,130.0,171.0
0.374,92.0,200.0
0.376,109.0,209.0
0.378,181.0,386.0
0.381,184.0,681.0
0.39,119.0,413.0
