evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1047.5,45121.5
0.062,2589.0,145046.66666666666
0.068,644.0,3622.0
0.073,3012.25,184891.25
0.083,92.0,102.0
0.085,3760.0,237178.0
0.087,135.0,296.0
0.094,93.0,198.0
0.097,3073.6666666666665,207875.66666666666
0.099,93.0,211.0
0.108,3575.5,236262.16666666666
0.109,135.0,712.0
0.12,1144.0,47455.0
0.123,616.0,17185.0
0.132,3294.0,219698.5
0.141,164.0,270.0
0.143,4001.0,277864.6666666667
0.144,224.0,2102.0
0.15,80.0,100.0
0.155,4001.0,274006.0
0.16,152.0,213.0
0.167,2982.6666666666665,192154.33333333334
0.171,69.0,80.0
0.178,2342.0,139154.75
0.185,137.0,298.0
0.19,2645.0,189601.75
0.196,96.0,107.0
0.213,4001.0,276625.5
0.225,4001.0,262247.5
0.237,4001.0,277903.0
0.239,187.0,307.0
0.247,87.0,91.0
0.248,3263.3333333333335,195744.33333333334
0.271,4001.0,279703.0
0.272,2782.3333333333335,176612.66666666666
0.273,102.0,112.0
0.275,148.0,203.0
0.277,116.0,139.0
0.283,4001.0,264772.5
0.291,336.0,1306.0
0.295,1654.25,82824.0
0.298,104.0,161.0
0.307,4001.0,305103.0
0.311,440.0,2317.0
0.318,2024.3333333333333,112198.33333333333
0.33,738.5,14699.0
0.332,83.0,86.0
0.337,205.0,791.0
0.342,68.0,107.0
0.365,309.0,8694.0
0.366,130.0,171.0
0.374,92.0,200.0
0.376,109.0,209.0
0.378,181.0,386.0
0.379,89.0,98.0
0.381,184.0,681.0
0.388,79.0,92.0
0.39,119.0,413.0
