evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2587.0,147489.5
0.056,795.0,17724.0
0.059,179.0,197.0
0.062,540.0,43753.0
0.063,150.0,162.0
0.073,2663.5,168743.0
0.079,114.0,137.0
0.085,3517.0,225636.33333333334
0.091,80.0,97.0
0.092,143.0,260.0
0.097,3882.75,255525.5
0.098,274.0,4882.0
0.1,426.0,6411.0
0.108,2883.1666666666665,193983.16666666666
0.112,71.0,95.0
0.115,78.0,99.0
0.12,3136.0,211731.83333333334
0.123,229.0,4277.0
0.126,114.0,171.0
0.132,3573.0,255018.0
0.135,128.0,196.0
0.14,164.0,463.0
0.143,3469.0,237120.2
0.151,103.0,154.0
0.155,2557.6666666666665,152569.66666666666
0.157,263.0,3451.0
0.158,75.0,82.0
0.167,3154.6666666666665,193223.83333333334
0.178,2705.6666666666665,186378.5
0.183,76.0,100.0
0.184,87.0,105.0
0.19,3174.8333333333335,208562.16666666666
0.191,67.0,113.0
0.192,86.0,88.0
0.201,220.0,7540.0
0.202,4001.0,239501.5
0.209,136.0,187.0
0.21,137.0,156.0
0.211,277.0,950.0
0.213,1456.0,47204.0
0.218,182.0,1965.0
0.219,65.0,77.0
0.22,122.0,304.0
0.223,80.0,138.0
0.225,2823.2,175494.8
0.229,37.0,45.0
0.233,94.0,154.0
0.237,2856.3333333333335,160757.66666666666
0.246,79.0,103.0
0.248,3301.25,199111.5
0.253,236.0,839.0
0.256,160.0,216.0
0.26,4001.0,252760.5
0.272,2698.6666666666665,182456.0
0.274,121.0,146.0
0.277,111.0,190.0
0.282,95.0,194.0
0.283,2751.8,180421.6
0.285,78.0,95.0
0.293,513.0,3244.0
0.294,93.0,194.0
0.295,1527.5,79938.5
0.304,88.0,103.0
0.307,3610.0,201091.25
0.31,78.0,84.0
0.318,1078.5,31224.5
0.322,99.0,153.0
0.325,171.0,201.0
0.33,1192.8,70179.4
0.34,90.0,99.0
0.342,1617.5,92630.25
0.349,98.0,165.0
0.35,109.5,142.0
0.353,1319.0,77005.5
0.354,90.0,105.0
0.363,207.0,960.0
0.365,3864.0,193191.0
0.368,201.0,463.0
0.377,62.0,394.0
0.388,966.0,34680.0
0.389,137.0,443.0
0.397,83.0,107.0
