evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1173.0,57560.0
0.056,795.0,17724.0
0.059,179.0,197.0
0.062,540.0,43753.0
0.063,150.0,162.0
0.079,114.0,137.0
0.085,4001.0,276367.5
0.091,80.0,97.0
0.097,4001.0,278722.0
0.098,274.0,4882.0
0.1,426.0,6411.0
0.108,2490.5,154387.5
0.126,114.0,171.0
0.132,4001.0,290622.25
0.135,128.0,196.0
0.14,164.0,463.0
0.143,4001.0,279362.0
0.151,103.0,154.0
0.155,2556.0,150340.5
0.157,263.0,3451.0
0.167,2308.3333333333335,110720.33333333333
0.178,2082.0,144473.5
0.183,76.0,100.0
0.184,87.0,105.0
0.19,2705.5,161187.5
0.191,67.0,113.0
0.202,4001.0,259672.0
0.225,2041.0,139708.5
0.229,37.0,45.0
0.237,4001.0,252827.0
0.248,4001.0,252177.0
0.256,160.0,216.0
0.26,4001.0,223949.0
0.277,111.0,190.0
0.282,95.0,194.0
0.283,2141.0,153038.0
0.285,78.0,95.0
0.295,817.0,14771.5
0.304,88.0,103.0
0.307,3494.5,203807.5
0.31,78.0,84.0
0.318,216.0,1731.0
0.325,171.0,201.0
0.33,1468.0,87589.5
0.342,86.0,173.0
0.353,1733.3333333333333,102623.33333333333
0.363,207.0,960.0
0.368,201.0,463.0
0.388,966.0,34680.0
