evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1173.0,57560.0
0.059,179.0,197.0
0.085,4001.0,247915.0
0.091,80.0,97.0
0.097,4001.0,291376.0
0.1,426.0,6411.0
0.126,114.0,171.0
0.132,4001.0,300978.0
0.135,128.0,196.0
0.155,2556.0,150340.5
0.157,263.0,3451.0
0.167,1462.0,31841.5
0.178,1187.0,82222.0
0.184,87.0,105.0
0.19,4001.0,295917.0
0.202,4001.0,259672.0
0.237,4001.0,252827.0
0.248,4001.0,209850.0
0.256,160.0,216.0
0.277,111.0,190.0
0.282,95.0,194.0
0.283,4001.0,300121.0
0.285,78.0,95.0
0.307,3494.5,203807.5
0.33,885.0,31598.0
0.342,86.0,173.0
0.353,66.0,564.0
0.363,207.0,960.0
0.388,966.0,34680.0
