evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2055.6,113256.6
0.056,795.0,17724.0
0.059,179.0,197.0
0.062,540.0,43753.0
0.063,150.0,162.0
0.069,211.0,307.0
0.073,2663.5,168743.0
0.079,114.0,137.0
0.085,3517.0,225636.33333333334
0.091,80.0,97.0
0.092,143.0,260.0
0.097,3882.75,255525.5
0.098,274.0,4882.0
0.1,426.0,6411.0
0.102,124.0,218.0
0.108,3042.8571428571427,204313.57142857142
0.112,71.0,95.0
0.115,78.0,99.0
0.12,3136.0,211731.83333333334
0.123,229.0,4277.0
0.126,114.0,171.0
0.132,3615.8,257470.6
0.135,128.0,196.0
0.14,164.0,463.0
0.142,105.0,155.0
0.143,3557.6666666666665,238755.66666666666
0.151,103.0,154.0
0.155,2918.5,181111.25
0.157,263.0,3451.0
0.158,75.0,82.0
0.167,3154.6666666666665,193223.83333333334
0.178,2705.6666666666665,186378.5
0.183,76.0,100.0
0.184,87.0,105.0
0.19,3174.8333333333335,208562.16666666666
0.191,67.0,113.0
0.192,86.0,88.0
0.201,220.0,7540.0
0.202,4001.0,245177.0
0.206,115.0,201.0
0.209,136.0,187.0
0.21,137.0,156.0
0.211,277.0,950.0
0.213,2728.5,173953.0
0.218,182.0,1965.0
0.219,65.0,77.0
0.22,122.0,304.0
0.223,80.0,138.0
0.225,2600.0,156023.33333333334
0.229,37.0,45.0
0.233,94.0,154.0
0.237,2856.3333333333335,160757.66666666666
0.246,79.0,103.0
0.248,3152.0,175771.0
0.253,236.0,839.0
0.256,160.0,216.0
0.26,3264.6666666666665,191253.0
0.272,2107.5,137933.25
0.274,121.0,146.0
0.277,111.0,190.0
0.282,95.0,194.0
0.283,2960.0,190111.5
0.285,78.0,95.0
0.293,513.0,3244.0
0.294,93.0,194.0
0.295,1521.6,74152.6
0.3,97.0,100.0
0.304,88.0,103.0
0.307,3610.0,201091.25
0.31,78.0,84.0
0.318,996.0,27001.666666666668
0.322,99.0,153.0
0.325,171.0,201.0
0.328,102.0,211.0
0.33,1152.5714285714287,58833.0
0.34,90.0,99.0
0.342,1617.5,92630.25
0.349,98.0,165.0
0.35,109.5,142.0
0.353,1319.0,77005.5
0.354,90.0,105.0
0.363,207.0,960.0
0.365,3864.0,193191.0
0.368,201.0,463.0
0.377,362.0,3251.0
0.385,4001.0,260698.0
0.388,966.0,34680.0
0.389,137.0,443.0
0.397,83.0,107.0
