evolution rate,length lived,species population time,population
0.252705,98,202,2
0.26,59,100,1
0.291768,47,91,1
0.096667,2436,162630,66
0.291013,66,108,1
0.085,716,12916,18
0.271439,66,104,1
0.069691,181,1027,5
0.061667,3960,425958,107
0.144739,55,97,1
0.189577,124,395,3
0.22482,116,298,2
0.131667,264,5300,20
0.110901,66,107,1
0.161555,90,103,1
0.296447,96,99,1
0.306387,65,83,1
0.315061,59,97,1
0.150989,100,206,2
0.343276,98,195,1
0.271228,101,250,2
0.090462,223,1333,5
0.153858,197,419,2
0.228943,131,882,6
0.116763,661,39368,59
0.232998,321,7371,22
0.115382,1015,38915,38
0.140107,965,29993,31
0.199874,141,302,2
0.068978,133,289,2
0.178937,3643,206575,56
0.186386,173,586,3
0.108464,155,703,4
0.20239,87,146,1
0.193431,122,249,2
0.095459,2263,157897,69
0.131667,761,24868,32
0.27163,66,103,1
0.076886,828,3252,3
0.108931,128,631,4
0.255573,74,104,1
0.315682,107,163,1
0.271644,68,100,1
0.085,1085,39402,36
0.179706,74,93,1
0.073854,119,153,1
0.34559,83,154,1
0.075771,1020,4491,4
0.124548,80,90,1
0.179123,199,849,4
0.192318,93,193,2
0.128134,256,7115,27
0.164755,69,145,2
0.096667,211,6107,28
0.284995,81,87,1
0.380722,139,761,5
0.242024,67,84,1
0.264384,101,144,1
0.1347,323,16960,52
0.15928,102,251,2
0.12129,178,307,1
0.295,1016,100512,98
0.399833,67,144,2
0.108016,1355,69226,51
0.295,104,915,8
0.338109,85,148,1
0.187986,100,140,1
0.080709,666,15203,22
0.317804,71,142,2
0.111002,634,26070,41
0.315336,105,169,1
0.137426,113,515,4
0.223646,87,151,1
0.065767,113,129,1
0.073333,2584,339062,131
0.363855,84,111,1
0.31783,62,94,1
0.29356,65,100,1
0.073747,91,96,1
0.090571,78,105,1
0.138221,100,110,1
0.364682,72,101,1
0.1552,1315,70536,53
0.155,101,1669,16
0.097931,522,3623,6
0.249145,72,95,1
0.055319,227,1004,4
0.170943,62,103,1
0.238939,136,482,3
0.07428,376,1520,4
0.24977,126,146,1
0.339142,77,131,1
0.327272,190,2159,11
0.132488,87,152,1
0.388333,102,1048,10
0.274662,79,99,1
0.159829,137,233,1
0.212931,54,91,1
0.166667,251,4047,16
0.379697,75,102,1
0.307857,59,93,1
0.11666,94,192,2
0.186433,152,438,2
0.05,2459,98960,40
0.085,4001,352738,88
0.205718,146,2214,15
0.057485,145,504,3
0.114915,88,92,1
0.085,420,42976,102
0.230028,103,152,1
0.193873,47,87,1
0.150464,898,43910,48
0.168407,182,899,4
0.213987,79,99,1
0.164568,1692,78120,46
0.228977,74,107,1
0.28483,73,93,1
0.096667,426,12228,28
0.323991,158,306,1
0.284436,91,160,1
0.108509,780,33807,43
0.152115,86,87,1
0.163405,66,95,1
0.382074,170,399,2
0.27498,92,147,1
0.05479,108,424,3
0.096987,244,362,1
0.063405,122,406,3
0.304429,88,116,1
0.066648,420,14232,33
0.052232,774,75863,98
0.110506,349,10718,30
0.12,1121,58220,51
0.07152,587,19320,32
0.191264,93,98,1
0.096667,587,58522,99
0.100678,1367,41154,30
0.201584,135,256,1
0.057285,2112,70056,33
0.077507,1914,302671,158
0.065545,151,311,2
0.150289,136,153,1
0.061667,540,39379,72
0.115231,1397,42936,30
0.133525,95,135,1
0.12024,72,263,3
0.267277,73,104,1
0.30988,216,924,4
0.347809,93,98,1
0.196645,777,20885,26
0.058884,677,16868,24
0.239174,62,137,2
0.112604,83,85,1
0.090833,322,1231,3
0.248226,52,138,2
0.12,154,5148,33
0.177983,134,354,2
0.201443,54,89,1
0.39772,122,257,2
0.12,384,12017,31
0.061667,1516,100395,66
0.230863,68,149,2
0.387031,103,200,1
0.084617,4001,395171,98
0.269471,122,161,1
0.095444,102,1603,15
0.132003,202,1245,6
0.131667,219,3645,16
0.35078,88,100,1
0.166534,103,551,5
0.271359,103,105,1
0.268519,49,92,1
0.131667,689,24975,36
0.154891,152,215,1
0.21218,82,187,2
0.169061,50,88,1
0.222962,143,559,3
0.159844,475,5820,12
0.15842,49,86,1
0.108333,225,5565,24
0.325406,102,156,1
0.085,2510,227116,90
0.388333,46,85,1
0.237837,55,99,1
0.12,2291,182797,79
0.189961,200,983,4
0.096667,417,28010,67
0.385856,78,90,1
0.240829,52,82,1
0.09086,104,145,1
0.311305,105,125,1
0.234336,97,115,1
0.208177,137,954,6
0.156175,65,102,1
0.184342,89,134,1
0.387635,90,95,1
0.061667,4001,392901,98
0.055243,624,6414,10
0.134598,1011,32108,31
0.157933,66,152,2
0.198029,93,108,1
0.151277,138,1637,11
0.130032,1281,53003,41
0.236667,68,646,9
0.085,1068,27074,25
0.136868,166,439,2
0.096667,3757,337680,89
0.318323,77,147,1
0.285353,61,104,1
0.248333,137,1889,13
0.361346,88,99,1
0.174441,162,408,2
0.347077,95,108,1
0.05,3462,263278,76
0.115349,222,1426,6
0.081984,774,33531,43
0.069366,71,97,1
0.186794,102,306,3
0.05125,235,1169,4
0.078142,4001,466278,116
0.332868,74,164,2
0.230607,95,108,1
0.220289,73,131,1
0.155,153,2572,16
0.095703,263,65982,250
0.102175,1245,44744,35
0.293372,126,247,1
0.12908,119,191,1
0.150323,146,1095,7
0.115766,2076,112525,54
0.29626,175,308,1
0.331361,67,101,1
0.175519,59,101,1
0.326166,65,113,1
0.174542,99,214,2
0.180025,439,18097,41
0.05781,2701,84486,31
0.34435,93,97,1
0.329748,93,108,1
0.050072,300,437,1
0.061115,292,5826,19
0.131667,225,1240,5
0.065808,91,180,1
0.115915,404,13793,34
0.329026,82,100,1
0.05,1343,54062,40
0.165521,157,865,5
0.213378,106,147,1
0.108384,242,1675,6
0.355953,134,989,7
0.308422,103,156,1
0.359389,235,1117,4
0.153861,72,115,1
0.250961,64,86,1
0.153754,108,481,4
0.26,86,1332,15
0.126731,138,232,1
0.10973,1204,39185,32
0.342531,120,149,1
0.108333,533,7974,14
0.05,1558,142495,91
0.052716,226,409,1
0.249985,112,160,1
0.204794,95,147,1
0.361383,194,494,2
0.300008,48,87,1
0.236934,98,188,1
0.073827,4001,781543,195
0.361513,85,334,3
0.101002,1005,80790,80
0.375631,227,8942,39
0.131667,587,29786,50
0.108333,1587,213697,134
0.205195,292,2657,9
0.172453,146,289,1
0.130995,85,141,1
0.12,632,20042,31
0.396446,90,112,1
0.211261,166,249,1
0.108333,3903,215532,55
0.059449,452,7856,17
0.094011,201,1530,7
0.210236,329,1715,5
0.388333,92,706,7
0.061667,1533,120656,78
0.1494,100,282,2
0.159995,95,247,2
0.108333,194,1419,7
0.061667,1892,96262,50
0.056019,191,654,3
0.05,4001,438393,109
0.083549,251,6651,26
0.344972,55,103,1
0.237204,67,92,1
0.085,568,22338,39
0.170538,92,158,1
0.149765,72,106,1
0.12,3680,363118,98
0.108333,416,6224,14
0.270558,141,356,2
0.10483,951,44835,47
0.187382,72,181,2
0.243636,86,131,1
0.257742,83,150,1
0.272366,98,404,4
0.39085,72,254,3
0.347657,105,195,1
0.160853,73,97,1
0.379597,61,111,1
0.26702,126,340,2
0.341185,81,102,1
0.168719,267,6114,22
0.059945,121,295,2
0.275789,132,258,1
0.336482,117,337,2
0.209924,110,192,1
0.122979,82,86,1
0.104041,222,523,2
0.366478,152,601,3
0.238093,236,3491,14
0.24243,66,158,2
0.368255,85,109,1
0.176147,958,17980,18
0.06728,363,3314,9
0.309763,72,89,1
0.348357,77,85,1
0.144628,139,293,2
0.124338,101,102,1
0.05,1762,222121,126
0.1408,1147,118892,103
0.083497,277,1991,7
0.084601,2934,243645,83
0.337109,90,104,1
0.153614,132,440,3
0.102258,218,436,2
0.251364,87,190,2
0.201374,63,109,1
0.204732,239,3256,13
0.358574,71,94,1
0.318423,84,165,1
0.061667,954,14390,15
0.372799,89,101,1
0.391494,105,209,1
0.353333,64,628,9
0.248627,142,158,1
0.38728,138,775,5
0.232786,71,105,1
0.166667,287,6504,22
0.35605,88,98,1
0.12,2402,246178,102
0.108333,53,138,2
0.309404,101,361,3
0.132592,252,4199,16
0.05,3270,608525,186
0.107176,128,377,2
0.086656,4001,671552,167
0.143637,113,241,2
0.246996,85,148,1
0.071895,611,2697,4
0.108333,512,22611,44
0.143841,146,1320,9
0.216396,80,90,1
0.057154,72,98,1
0.283032,78,242,3
0.096667,2615,279309,106
0.11877,126,142,1
0.282079,267,4115,15
0.325182,73,93,1
0.098432,98,583,5
0.330577,111,232,2
0.184947,108,140,1
0.152252,124,193,1
0.31201,93,95,1
0.233254,937,16742,17
0.234609,90,118,1
0.085333,110,972,8
0.235821,57,109,1
0.062875,180,976,5
0.09619,418,1251,2
0.122301,544,17863,32
0.097984,299,1689,5
0.31511,102,104,1
0.113474,92,843,9
0.365127,154,458,2
0.326605,112,165,1
0.134856,83,145,1
0.222715,154,573,3
0.386609,96,201,2
0.22267,106,144,1
0.388333,75,605,8
0.272924,204,2219,10
0.314722,99,290,2
0.266395,61,95,1
0.096667,400,19987,49
0.085,1491,202562,135
0.273901,283,16575,58
0.112411,1052,27346,25
0.359473,87,133,1
0.292286,91,114,1
0.256536,92,188,2
0.191844,160,383,2
0.207015,2243,138172,61
0.06953,484,1522,3
0.119634,49,94,1
0.073333,838,15796,18
0.225618,126,195,1
0.147075,1861,100231,53
0.143333,166,3069,18
0.06684,222,341,1
0.054822,137,410,2
0.283818,59,97,1
0.096667,563,10815,19
0.23777,65,90,1
0.150537,54,97,1
0.318055,93,165,1
0.241784,110,112,1
0.168804,112,964,8
0.35274,142,1376,9
0.059703,151,475,3
0.116615,218,9181,42
0.290153,86,141,1
0.12,3442,340383,98
0.209834,267,808,3
0.125321,149,311,2
0.219623,130,212,1
0.149891,183,395,2
0.341979,234,4123,17
0.142446,115,201,1
0.39613,95,114,1
0.337172,68,95,1
0.36284,76,100,1
0.108333,2880,178771,62
0.055923,73,99,1
0.081255,129,348,2
0.142244,103,106,1
0.206172,92,149,1
0.166667,170,2068,12
0.279962,111,310,2
0.238246,88,92,1
0.370991,90,131,1
0.143333,705,34233,48
0.084908,227,14456,63
0.116536,96,151,1
0.181825,77,96,1
0.368933,67,98,1
0.098863,60,90,1
0.163593,785,26407,33
0.26,157,1561,9
0.12,1266,37473,29
0.168217,53,104,1
0.05814,750,4899,6
0.118208,523,15495,29
0.379156,108,170,1
0.131667,3104,379246,122
0.33,104,999,9
0.140188,55,101,1
0.252743,242,844,3
0.366909,124,146,1
0.143333,217,12276,56
0.32608,70,108,1
0.141037,261,1381,5
0.188342,105,209,1
0.168437,140,196,1
0.194777,425,15850,37
0.076219,575,4846,8
0.085,412,60665,147
0.177936,100,102,1
0.150924,63,93,1
0.094129,325,1510,4
0.329523,87,104,1
0.373716,80,91,1
0.092974,453,6022,13
0.330589,148,743,5
0.376667,64,497,7
0.333741,53,92,1
0.262996,96,143,1
0.397117,77,99,1
0.155,268,3286,12
0.131667,1883,92568,49
0.078934,114,825,7
0.073333,4001,381272,95
0.311914,165,194,1
0.34644,85,97,1
0.139267,122,153,1
0.096667,510,9789,19
0.121504,570,23405,41
0.306697,78,113,1
0.184756,66,146,2
0.134801,242,1898,7
0.053782,635,30444,47
0.350568,109,251,2
0.189563,122,227,1
0.126974,836,23569,28
0.051828,4001,426427,106
0.101389,87,100,1
0.297843,54,95,1
0.384196,54,103,1
0.136644,101,149,1
0.341667,128,1551,12
0.179771,365,3196,8
0.380166,88,143,1
0.059066,151,5349,35
0.26,191,1582,8
0.150335,69,113,1
0.09463,292,4005,13
0.18257,77,100,1
0.342986,77,98,1
0.055793,151,352,2
0.337293,92,149,1
0.164487,591,19806,33
0.359798,101,283,2
0.061667,593,21225,35
0.314183,52,98,1
0.219185,78,93,1
0.107649,71,110,1
0.12,973,16843,17
0.078493,513,9926,19
0.357083,82,95,1
0.108333,445,22102,49
0.286201,60,118,1
0.26,53,101,1
0.234547,175,5840,33
0.075403,101,162,1
0.247429,59,96,1
0.14633,500,66705,133
0.096667,194,9618,49
0.144208,912,57278,62
0.269167,86,150,1
0.066744,259,6379,24
0.085,1154,80193,69
0.061667,2208,145565,65
0.314014,89,152,1
0.136989,52,92,1
0.158515,85,91,1
0.10827,127,184,1
0.194407,85,119,1
0.221939,62,95,1
0.079048,103,113,1
0.089877,150,982,6
0.089325,71,86,1
0.22226,67,150,2
0.176701,87,157,1
0.135296,247,1317,5
0.073333,4001,398478,99
0.249666,70,103,1
0.061608,124,369,2
0.240896,82,86,1
0.166667,137,2760,20
0.10262,497,63380,127
0.178416,862,60898,70
0.061667,3704,434248,117
0.066766,405,1608,3
0.318269,100,200,2
0.250269,160,311,1
0.317513,81,148,1
0.372879,81,93,1
0.061667,4001,601686,150
0.141023,97,296,3
0.208233,83,85,1
0.073333,3410,347434,101
0.393922,69,101,1
0.116125,3602,205155,56
0.264567,73,149,2
0.211493,92,116,1
0.096667,2083,297624,142
0.321665,52,80,1
0.155,139,2732,19
0.074565,112,314,2
0.179605,127,529,4
0.37223,47,83,1
0.289384,197,2979,15
0.096667,1412,61067,43
0.371439,92,298,3
0.29396,431,4834,11
0.32336,90,111,1
0.070665,722,8743,12
0.05807,440,2600,5
0.384118,172,568,3
0.076662,217,12963,59
0.179308,105,165,1
0.19,239,5982,25
0.369541,137,398,2
0.194563,265,2270,8
0.058636,2433,103477,42
0.129414,104,1032,9
0.090343,4001,333893,83
0.06852,355,12792,36
0.071651,974,8887,9
0.096667,4001,723721,180
0.079167,104,181,1
0.084873,511,70090,137
0.132505,97,604,6
0.19,67,1100,16
0.147671,422,51268,121
0.243043,117,202,1
0.369156,71,105,1
0.366612,77,108,1
0.328333,179,975,5
0.080531,666,29335,44
0.117063,88,145,1
0.096667,3086,411659,133
0.376019,62,106,1
0.176236,79,120,1
0.271667,171,1954,11
0.12,1180,40465,34
0.074548,415,28537,68
0.096261,426,62924,147
0.166667,392,6062,15
0.318764,73,89,1
0.156916,87,101,1
0.171702,53,88,1
0.246953,98,176,1
0.28756,80,179,2
0.354287,54,97,1
0.224683,546,6441,11
0.179736,131,336,2
0.351666,156,302,1
0.178333,184,2219,12
0.207308,209,755,3
0.238814,83,94,1
0.180862,96,155,1
0.096667,556,29461,52
0.165632,743,22958,30
0.197444,602,19411,32
0.10456,87,247,2
0.112247,83,156,1
0.057399,1314,25657,19
0.236307,110,241,2
0.066086,109,200,1
0.063605,59,392,6
0.353333,66,854,12
0.155634,111,242,2
0.073333,2440,246582,101
0.103477,712,37736,53
0.376996,60,100,1
0.21958,77,80,1
0.182817,198,416,2
0.247004,69,109,1
0.097576,199,1197,6
0.249657,90,144,1
0.090665,136,240,1
0.085,4001,423626,105
0.206177,94,102,1
0.108333,2895,257393,88
0.147048,110,113,1
0.185997,92,97,1
0.112553,150,423,2
0.362285,76,139,1
0.085801,232,611,2
0.355637,98,152,1
0.208765,70,100,1
0.293829,104,153,1
0.085,4001,364388,91
0.276653,433,3630,8
0.232537,80,84,1
0.250011,137,295,2
0.05,358,36054,100
0.080635,796,35617,44
0.232927,76,107,1
0.288148,99,104,1
0.05,1363,141636,103
0.169438,111,563,5
0.108428,76,150,1
0.085,2010,175878,87
0.24818,52,98,1
0.306667,95,1557,16
0.134927,61,90,1
0.1624,52,94,1
0.072143,56,160,2
0.259603,177,934,5
0.36191,71,100,1
0.086284,1101,38422,34
0.194679,167,275,1
0.141508,150,498,3
0.130334,104,136,1
0.265929,97,98,1
0.295,107,1746,16
0.156889,64,109,1
0.166212,98,108,1
0.379767,117,338,2
0.096667,637,206735,324
0.193454,76,294,3
0.085053,291,2271,7
0.388333,65,716,11
0.396876,110,155,1
0.281804,105,276,2
0.302465,95,153,1
0.131667,152,2554,16
0.340706,105,198,1
0.303203,78,161,2
0.218523,83,90,1
