evolution rate,length lived,species population time,population
0.306667,97,100,1
0.241792,201,845,4
0.318333,4001,271983,67
0.05,3001,188149,62
0.05,9,54,6
0.166667,4001,282857,70
0.05,4001,230540,57
0.283333,4001,261754,65
0.146398,157,468,2
0.283333,4001,297535,74
0.132915,83,108,1
0.33,4001,292873,73
0.26,4001,273140,68
0.201667,1101,31066,28
0.05778,209,632,3
0.26,612,8652,14
0.225,4001,282569,70
0.166667,1157,24294,20
0.201667,4001,263322,65
0.112249,89,108,1
0.061667,372,16852,45
0.178333,4001,305570,76
0.108333,4001,298844,74
0.384835,58,74,1
0.131667,4001,258096,64
0.295,1396,59665,42
0.12,2464,164486,66
0.213333,4001,230613,57
0.306667,1724,58553,33
0.263853,165,241,1
0.085,4001,268106,67
0.242781,99,114,1
0.12,4001,278484,69
0.263354,104,163,1
0.183199,171,1264,7
0.248333,878,14114,16
0.096667,4001,275100,68
0.326218,94,111,1
0.376667,114,770,6
0.108333,4001,283680,70
0.324237,234,1157,4
0.271667,4001,272653,68
0.113924,98,100,1
0.224087,103,163,1
0.136146,93,119,1
0.295,422,5760,13
0.18238,66,90,1
0.147165,81,127,1
0.213538,90,228,2
0.19,4001,244998,61
0.154086,212,429,2
0.131667,4001,283766,70
0.213333,4001,258797,64
0.380312,26,34,1
0.353333,63,528,8
0.208309,111,359,3
0.206297,129,309,2
0.225,1051,28040,26
0.108333,4001,302087,75
0.225,3867,242962,62
0.271667,980,18952,19
0.166667,4001,243103,60
0.228197,93,114,1
0.096667,823,43998,53
0.203206,1330,54664,41
0.143333,2281,120244,52
0.213333,3801,225572,59
0.174472,4001,289663,72
0.085,1120,38740,34
0.178333,4001,280905,70
0.305198,204,353,1
0.388333,431,17417,40
0.274827,147,209,1
0.166667,4001,251150,62
0.209032,100,142,1
0.366539,102,110,1
0.236667,63,274,4
0.168254,111,155,1
0.101784,89,103,1
0.279655,417,1058,2
0.061667,4001,237499,59
0.114474,187,427,2
0.295,540,6616,12
0.085,4001,277542,69
0.148699,74,91,1
0.106479,133,702,5
0.26,132,671,5
0.247298,94,99,1
0.225,3353,223821,66
0.05,433,30787,71
0.225,4001,289394,72
0.143333,1427,50625,35
0.353333,4001,265741,66
0.05,4001,249782,62
0.262833,92,98,1
0.061667,4001,229839,57
0.262226,266,3006,11
0.155,4001,257021,64
0.372343,105,110,1
0.303889,883,21854,24
0.178333,1310,43183,32
0.220766,199,257,1
0.103099,244,269,1
0.276766,32,37,1
0.33,613,11007,17
0.26,4001,273279,68
0.394661,103,207,2
