evolution rate,geometric mean length lived,geometric mean species population time
0.05,1015.9464841660599,63409.294606669595
0.056,91.26883367283708,92.27133899537819
0.06,69.0,85.0
0.062,1977.6236837696247,102142.05443269367
0.063,137.40087335966973,198.00000000000003
0.073,1578.7717515422687,79106.69475689468
0.085,2887.079280801355,169039.37164135044
0.086,82.0,112.00000000000001
0.089,106.0,206.99999999999997
0.094,109.00000000000001,157.0
0.097,2260.942023217499,93400.51509132242
0.108,4001.0,280047.8370136073
0.12,3659.12409343969,264090.6386714752
0.125,83.0,99.0
0.131,117.73274820541648,216.16660241582184
0.132,2848.480692216764,176986.4940038883
0.139,670.0000000000001,3558.0
0.143,3136.644282079523,184135.64933891708
0.144,545.0,2356.0
0.149,616.5184506565881,7611.740930956598
0.155,3748.7674651677603,233819.25147397132
0.167,2295.4164119712095,112499.46093530158
0.176,96.0,98.0
0.178,1675.2263551815267,86411.06315629103
0.189,121.0,150.0
0.19,2504.1970887311218,130915.47837939404
0.196,98.0,103.0
0.197,81.0,100.0
0.202,2971.137138559991,165494.7141449619
0.208,89.0,95.0
0.209,78.49203781276162,135.4880068493149
0.213,1794.0003205086477,85789.57267403202
0.214,186.0,286.0
0.215,284.0,6648.000000000002
0.225,3113.2654529585884,164458.4732636652
0.231,83.0,114.99999999999999
0.237,1615.7275988349227,52881.947002296205
0.239,246.65765749313357,1891.3540123414225
0.248,1403.0976784954455,24182.449467036837
0.257,82.0,103.0
0.26,4001.0,233363.99999999988
0.268,337.0,2625.0
0.269,86.0,97.0
0.271,83.0,90.0
0.272,1123.4140551579883,24447.89710372993
0.276,174.0,401.99999999999994
0.282,189.0,362.99999999999994
0.283,1893.7628117645702,62990.83481237562
0.284,229.99999999999997,429.0
0.288,1079.0,30410.000000000007
0.294,87.0,99.0
0.295,1372.9211696759596,34862.87289051528
0.301,91.0,145.0
0.307,1774.4821779888348,58540.66020297346
0.309,1113.9999999999998,25001.999999999993
0.318,832.1096011105952,21781.209218238946
0.319,76.0,82.0
0.32,282.0,717.0
0.323,71.0,93.0
0.329,128.0,148.0
0.33,1037.433853313068,18369.511969565214
0.333,150.0,210.0
0.342,825.3181204844591,16820.774655169727
0.345,86.0,142.0
0.346,89.0,143.0
0.351,96.0,104.0
0.353,729.2054155335422,15357.281371450805
0.354,114.99999999999999,143.0
0.357,45.0,66.0
0.359,288.99999999999994,734.0
0.362,88.0,102.0
0.365,1383.0,65166.99999999997
0.367,174.05171645232343,361.49688795340967
0.369,283.0,805.0000000000002
0.377,551.0,9487.0
0.38,229.99999999999997,673.9999999999999
0.381,150.0,215.0
0.383,155.0,225.0
0.388,1062.0,40192.99999999999
0.391,73.0,88.0
0.397,89.0,94.0
0.399,89.0,94.0
