evolution rate,length lived,species population time,population
0.19,64,162,2
0.351462,158,854,5
0.392963,90,99,1
0.121606,174,913,5
0.301555,168,1114,6
0.120668,56,96,1
0.147867,98,210,2
0.187684,762,31683,41
0.360306,122,735,6
0.077206,204,12876,63
0.323862,113,558,4
0.277547,101,272,2
0.164688,90,152,1
0.330908,167,642,3
0.359836,405,12410,30
0.300199,75,82,1
0.289575,144,1125,7
0.088305,383,88400,230
0.09008,378,1010,2
0.07768,458,31437,68
0.149271,745,63576,85
0.209311,70,97,1
0.241043,294,2039,6
0.072864,458,179112,391
0.29778,97,360,3
0.234839,112,244,2
0.119561,385,11015,28
0.353831,97,142,1
0.36839,89,151,1
0.209926,320,7580,23
0.108851,457,65171,142
0.100009,673,43177,64
0.12855,159,557,3
0.242136,93,356,3
0.133135,177,13807,78
0.342185,97,312,3
0.399569,317,6164,19
0.211433,144,697,4
0.219461,1736,100011,57
0.165282,4001,434845,108
0.085,1048,94915,90
0.182214,101,1015,10
0.287868,137,249,1
0.112743,613,11012,17
0.232895,121,238,1
0.352663,106,264,2
0.324338,82,93,1
0.283702,77,109,1
0.24488,69,90,1
0.166667,552,19996,36
0.286045,79,156,1
0.100031,458,9399,20
0.248884,215,1087,5
0.370488,56,89,1
0.201665,522,20202,38
0.354193,151,539,3
0.067216,294,1344,4
0.29805,93,200,2
0.287225,85,103,1
0.326664,124,338,2
0.237821,189,629,3
0.236667,67,773,11
0.337042,82,249,3
0.377945,693,122908,177
0.324443,416,13963,33
0.311404,206,3074,14
0.371486,112,416,3
0.148136,106,224,2
0.252598,795,20532,25
0.118282,382,34188,89
0.236938,478,4204,8
0.272592,113,359,3
0.298498,125,377,3
0.376667,67,766,11
0.238973,397,10395,26
0.263599,79,104,1
0.124404,435,22953,52
0.297749,73,152,2
0.251697,1343,68131,50
0.245115,99,103,1
0.273862,82,101,1
0.248739,96,158,1
0.081119,169,1573,9
0.299583,54,83,1
0.080903,780,28515,36
0.220711,68,134,1
0.185111,3180,272385,85
0.201667,144,1628,11
0.290107,48,91,1
0.133074,106,343,3
0.340949,358,11936,33
0.15294,79,138,1
0.052795,405,5044,12
0.228361,84,272,3
0.238305,320,2711,8
0.178507,82,137,1
0.243601,80,156,1
0.167034,574,22054,38
0.132114,290,748,2
0.295788,430,9327,21
0.35405,138,744,5
0.347189,291,13729,47
0.315266,90,98,1
0.179703,84,186,2
0.230757,2969,234643,79
0.10589,429,28968,67
0.341432,90,211,2
0.164251,430,1688,3
0.214425,4001,378148,94
0.146524,458,41918,91
0.378634,80,140,1
0.144431,1248,84241,67
