evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272188.75
0.062,3270.6666666666665,216017.33333333334
0.067,514.0,37105.0
0.073,3504.8333333333335,233296.0
0.082,363.0,922.0
0.085,4001.0,273150.0
0.088,91.0,148.0
0.093,470.0,3180.0
0.097,4001.0,280890.6
0.108,4001.0,290121.6666666667
0.111,105.0,163.0
0.118,40.0,44.0
0.12,4001.0,285644.0
0.129,134.0,200.0
0.132,4001.0,285080.5
0.143,3646.2,240734.6
0.155,3626.75,234064.75
0.157,603.0,11745.0
0.167,3021.0,167356.8
0.177,386.0,1777.0
0.178,2472.4,151373.8
0.19,1928.0,93980.5
0.202,2636.0,133377.5
0.213,2472.4,125638.8
0.225,4001.0,271421.0
0.233,98.0,108.0
0.237,2817.5,171254.0
0.26,4001.0,282029.5
0.272,4001.0,251383.0
0.273,94.0,97.0
0.283,1175.5,19673.0
0.295,1569.3333333333333,73848.66666666667
0.302,514.0,1369.0
0.318,1768.5,45480.25
0.32,141.0,255.0
0.345,115.0,179.0
0.377,1193.0,57900.0
