evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3138.714285714286,196295.14285714287
0.062,3270.6666666666665,216017.33333333334
0.067,514.0,37105.0
0.073,3504.8333333333335,233296.0
0.082,363.0,922.0
0.085,4001.0,268816.0
0.088,91.0,148.0
0.093,470.0,3180.0
0.097,3781.0,257861.5
0.108,4001.0,290121.6666666667
0.111,105.0,163.0
0.118,40.0,44.0
0.12,4001.0,285644.0
0.129,134.0,200.0
0.132,4001.0,285080.5
0.143,3646.2,240734.6
0.155,3751.5,254752.83333333334
0.157,603.0,11745.0
0.167,3021.0,167356.8
0.17,114.0,202.0
0.177,386.0,1777.0
0.178,2472.4,151373.8
0.184,86.0,89.0
0.188,272.0,440.0
0.19,2342.6,131969.2
0.202,2642.25,151599.25
0.213,2472.4,125638.8
0.225,3121.0,190194.0
0.233,98.0,108.0
0.237,2817.5,171254.0
0.248,4001.0,306220.0
0.256,208.0,560.0
0.26,3424.6,226501.4
0.272,1744.6666666666667,97833.33333333333
0.273,94.0,97.0
0.283,1421.3333333333333,26939.0
0.295,1929.75,97807.0
0.302,514.0,1369.0
0.307,1260.0,26860.0
0.318,1768.5,45480.25
0.32,141.0,255.0
0.345,115.0,179.0
0.353,1415.0,28994.0
0.374,271.0,872.0
0.377,1193.0,57900.0
0.397,225.0,520.0
