evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3062.777777777778,197536.77777777778
0.061,19.0,20.0
0.062,2991.0,183258.7142857143
0.067,514.0,37105.0
0.073,3424.2,231072.0
0.082,363.0,922.0
0.085,3639.5,246349.875
0.088,91.0,148.0
0.093,470.0,3180.0
0.097,3599.4285714285716,239365.85714285713
0.108,4001.0,282153.5
0.111,105.0,163.0
0.113,111.0,169.0
0.118,40.0,44.0
0.12,4001.0,283468.7
0.129,134.0,200.0
0.132,4001.0,283620.0
0.143,3615.125,237074.5
0.155,3581.4166666666665,236111.83333333334
0.157,603.0,11745.0
0.167,3021.0,167356.8
0.17,114.0,202.0
0.177,386.0,1777.0
0.178,2741.5,164931.625
0.183,158.0,185.0
0.184,86.0,89.0
0.188,272.0,440.0
0.19,2816.4285714285716,167810.85714285713
0.2,172.0,527.0
0.202,2642.25,151599.25
0.21,177.0,204.0
0.213,2727.1666666666665,152523.5
0.225,3341.0,208256.5
0.233,98.0,108.0
0.237,3527.6,210218.6
0.246,99.0,135.0
0.248,2500.0,162280.5
0.256,159.0,339.0
0.26,3165.8571428571427,201922.2857142857
0.272,1625.4,87108.6
0.273,94.0,97.0
0.283,1663.75,63127.0
0.295,1847.5,81013.0
0.302,514.0,1369.0
0.307,1260.0,26860.0
0.312,155.0,201.0
0.318,1650.0,44098.142857142855
0.32,141.0,255.0
0.342,2677.0,115023.0
0.345,115.0,179.0
0.353,1528.5,30356.5
0.364,163.0,315.0
0.365,1557.0,68706.0
0.374,271.0,872.0
0.377,1193.0,57900.0
0.397,161.0,310.0
