evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2531.5,152345.0
0.072,92.0,185.0
0.079,210.0,1125.0
0.095,163.0,362.0
0.097,3044.6666666666665,200498.66666666666
0.108,2623.5,189579.0
0.12,4001.0,297295.6666666667
0.128,91.0,95.0
0.129,94.0,114.0
0.132,4001.0,261058.0
0.139,115.0,197.0
0.149,91.0,107.0
0.155,1044.5,32935.5
0.167,2870.8333333333335,185328.83333333334
0.177,171.5,1067.5
0.178,4001.0,297742.0
0.19,2055.0,126630.5
0.198,88.0,89.0
0.202,3007.0,188952.33333333334
0.203,107.0,156.0
0.213,2691.3333333333335,173261.66666666666
0.222,71.0,89.0
0.225,2032.0,126629.0
0.234,106.0,206.0
0.237,2525.5,144593.0
0.248,4001.0,264182.6666666667
0.26,4001.0,289294.0
0.268,75.0,88.0
0.283,1062.0,13111.0
0.295,1730.0,91687.0
0.297,130.0,147.0
0.307,810.5,23083.5
0.314,128.0,176.0
0.321,81.0,162.0
0.325,88.0,91.0
0.337,281.0,1302.0
0.346,82.0,101.0
0.351,510.0,15705.0
0.352,87.0,200.0
0.353,476.0,8558.0
0.359,92.0,93.0
0.383,106.0,128.0
0.384,142.0,330.0
0.385,112.0,119.0
