evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3903.0,250603.0
0.072,92.0,185.0
0.097,4001.0,246100.0
0.108,1246.0,78945.0
0.129,94.0,114.0
0.132,4001.0,261058.0
0.139,115.0,197.0
0.177,236.0,2021.0
0.19,366.0,4773.0
0.202,4001.0,286613.0
0.203,107.0,156.0
0.213,72.0,98.0
0.225,2032.0,126629.0
0.248,4001.0,251916.0
0.26,4001.0,289933.0
0.283,1062.0,13111.0
0.307,1514.0,45335.0
0.321,81.0,162.0
0.325,88.0,91.0
0.337,281.0,1302.0
0.353,476.0,8558.0
0.359,92.0,93.0
0.383,106.0,128.0
