evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,416.0,94745.0
0.058,417.0,88194.0
0.061,123.0,176.0
0.076,209.0,3003.0
0.084,352.0,7090.0
0.087,416.0,3763.0
0.093,415.0,66003.0
0.103,439.0,1055.0
0.133,833.0,44433.0
0.134,833.0,30818.0
0.135,194.0,305.0
0.143,387.0,15911.0
0.15,71.0,94.0
0.152,416.0,61357.0
0.155,1644.0,202964.66666666666
0.163,765.0,84140.0
0.169,447.0,33334.0
0.18,91.0,180.0
0.19,127.0,243.0
0.196,510.0,13915.0
0.198,2500.0,121408.0
0.202,2396.0,131049.0
0.216,66.0,95.0
0.223,153.0,360.0
0.233,78.0,101.0
0.236,145.0,197.0
0.237,523.0,16647.0
0.241,81.5,104.0
0.247,88.0,100.0
0.248,78.5,273.0
0.249,155.0,402.0
0.25,172.0,597.0
0.26,111.5,328.0
0.266,1009.5,45806.5
0.277,133.0,1250.0
0.281,841.0,162261.0
0.282,60.0,75.0
0.285,320.0,4378.0
0.29,2017.0,237204.0
0.294,350.0,3513.0
0.295,397.0,2734.0
0.324,135.0,275.5
0.341,159.0,323.0
0.364,67.0,86.0
0.374,80.0,105.0
0.377,64.0,516.0
