evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,551.0,29035.0
0.052,575.0,12849.0
0.054,484.0,4292.0
0.056,416.0,94745.0
0.058,374.0,47913.0
0.059,245.0,2698.0
0.06,219.0,3615.0
0.061,123.0,176.0
0.062,416.0,9440.0
0.071,369.0,37057.5
0.076,209.0,3003.0
0.081,417.0,58673.0
0.082,416.0,32695.0
0.083,300.0,505.0
0.084,352.0,7090.0
0.087,416.0,3763.0
0.091,227.0,1982.0
0.092,230.0,321.0
0.093,353.5,33181.0
0.097,717.0,52979.0
0.103,840.6666666666666,20797.666666666668
0.104,416.0,21504.0
0.106,707.0,17216.0
0.111,342.0,11184.0
0.119,92.0,100.0
0.125,417.0,102954.0
0.132,290.0,1352.0
0.133,833.0,44433.0
0.134,833.0,30818.0
0.135,194.0,305.0
0.137,675.0,16783.0
0.141,314.0,797.0
0.143,485.5,44494.5
0.15,71.0,94.0
0.152,416.0,61357.0
0.154,122.0,487.0
0.155,1313.0,155397.5
0.162,527.0,25307.5
0.163,765.0,84140.0
0.169,1480.0,144051.0
0.17,4001.0,336842.5
0.173,123.0,156.0
0.177,888.0,28490.0
0.178,409.0,3089.0
0.179,2378.0,102234.0
0.18,91.0,180.0
0.183,81.0,100.0
0.188,552.5,14635.5
0.19,217.75,2758.25
0.192,4001.0,296513.0
0.193,90.0,142.0
0.194,66.0,100.0
0.196,510.0,13915.0
0.198,2500.0,121408.0
0.202,2396.0,131049.0
0.204,208.0,1162.0
0.205,2517.0,251283.0
0.215,311.0,4761.0
0.216,484.75,23144.25
0.219,95.0,137.0
0.22,676.0,26869.0
0.222,476.0,10028.0
0.223,153.0,360.0
0.233,77.5,119.5
0.236,145.0,197.0
0.237,1166.0,54537.0
0.241,81.5,104.0
0.246,73.0,102.5
0.247,88.0,100.0
0.248,78.5,273.0
0.249,176.0,727.5
0.25,118.5,344.5
0.256,1394.0,57181.0
0.26,1185.6666666666667,63023.333333333336
0.266,1009.5,45806.5
0.268,93.0,233.0
0.271,339.0,1715.0
0.274,79.0,142.0
0.277,133.0,1250.0
0.278,2512.0,272612.0
0.281,841.0,162261.0
0.282,60.0,75.0
0.285,320.0,4378.0
0.29,2017.0,237204.0
0.294,350.0,3513.0
0.295,397.0,2734.0
0.296,165.0,373.0
0.297,637.5,31116.0
0.302,100.0,116.0
0.306,99.0,230.0
0.309,128.0,266.0
0.311,275.0,2599.0
0.313,107.0,262.0
0.315,157.0,382.0
0.324,135.0,275.5
0.325,2889.0,212042.0
0.329,1975.0,168897.0
0.332,120.0,289.0
0.335,87.0,150.0
0.34,85.0,149.0
0.341,159.0,323.0
0.344,327.0,2064.0
0.347,96.0,242.0
0.348,1216.0,68598.0
0.349,97.0,209.0
0.357,125.0,159.0
0.359,69.0,90.0
0.36,180.0,360.0
0.364,67.0,86.0
0.366,379.0,8137.5
0.368,56.0,81.0
0.37,139.0,950.0
0.371,415.0,20975.0
0.373,64.0,106.0
0.374,80.0,105.0
0.377,80.33333333333333,292.3333333333333
0.382,77.0,98.0
0.385,161.0,358.0
0.387,127.0,502.0
0.392,144.5,1323.0
0.394,608.0,16400.0
0.396,180.0,1160.0
