timestamp,interval_seconds
1771948334.660523,0.880675
1771948335.438493,0.778141
1771948336.196956,0.758458
1771948337.004314,0.807353
1771948338.030053,1.025746
1771948338.667198,0.637138
1771948339.306802,0.639529
1771948340.111939,0.805214
1771948341.120215,1.008266
1771948341.742712,0.622512
1771948342.364144,0.621436
1771948343.431993,1.067824
1771948344.805172,1.373196
1771948345.562323,0.757157
1771948347.229597,1.667238
1771948348.095016,0.865454
1771948348.925755,0.830741
1771948349.963869,1.038014
1771948351.231519,1.267745
1771948351.896673,0.665156
1771948352.827873,0.931203
1771948353.757818,0.929946
1771948354.927710,1.169864
1771948355.748959,0.821277
1771948356.533246,0.784285
1771948357.405415,0.872161
1771948358.392942,0.987534
1771948359.186469,0.793516
1771948359.982713,0.796248
1771948360.807646,0.824937
1771948361.910728,1.103078
1771948362.777457,0.866738
1771948363.719504,0.942045
1771948364.564643,0.845137
1771948365.706403,1.141751
1771948366.552254,0.845851
1771948367.835297,1.283055
1771948369.968342,2.133019
1771948370.804325,0.836008
1771948371.726252,0.921927
1771948372.503196,0.776944
1771948373.621514,1.118314
1771948374.510342,0.888833
1771948375.314244,0.803903
1771948376.205556,0.891311
1771948377.410462,1.204899
1771948378.210472,0.800012
1771948379.041155,0.830680
1771948379.906722,0.865550
1771948381.028314,1.121621
1771948381.749014,0.720697
1771948382.622867,0.873854
1771948383.572082,0.949206
1771948384.980081,1.408003
1771948385.855857,0.875784
1771948386.697879,0.842018
1771948387.638490,0.940611
1771948388.678922,1.040436
1771948389.423444,0.744521
1771948390.260211,0.836766
1771948390.998365,0.738151
1771948392.177037,1.178675
1771948392.986942,0.809901
1771948393.822586,0.835633
1771948394.703730,0.881158
1771948395.830571,1.126838
1771948396.682223,0.851654
1771948397.592467,0.910242
1771948398.442617,0.850148
1771948401.893321,3.450696
1771948402.702449,0.809140
1771948403.471943,0.769494
1771948404.328861,0.856918
1771948405.415366,1.086487
1771948406.242497,0.827147
1771948407.015378,0.772878
1771948407.656010,0.640637
1771948408.639665,0.983654
1771948409.348903,0.709235
1771948410.087990,0.739086
1771948410.890767,0.802783
1771948412.046410,1.155619
1771948412.780218,0.733829
1771948413.593901,0.813684
1771948414.456322,0.862423
1771948415.610286,1.153963
1771948416.802451,1.192160
1771948417.565908,0.763466
1771948418.303105,0.737191
1771948419.960598,1.657480
1771948420.898508,0.937925
1771948421.707213,0.808705
1771948422.531488,0.824274
1771948423.549055,1.017570
1771948424.432204,0.883150
1771948425.236233,0.804027
1771948426.105334,0.869100
1771948427.260880,1.155541
1771948428.065219,0.804343
1771948428.866688,0.801470
1771948429.487736,0.621052
1771948430.660640,1.172897
1771948431.453675,0.793023
1771948432.183321,0.729660
1771948432.990914,0.807590
1771948436.237351,3.246397
1771948437.096103,0.858789
1771948437.930280,0.834181
1771948438.830065,0.899780
1771948439.964277,1.134219
1771948440.791234,0.826953
1771948441.626286,0.835050
1771948442.512352,0.886072
1771948443.763480,1.251125
1771948444.395878,0.632402
1771948445.247759,0.851872
1771948446.054246,0.806497
1771948447.181911,1.127662
