evolution rate,geometric mean length lived,geometric mean species population time
0.055,198.0,223.0
0.062,1257.0,45058.0
0.071,798.9999999999999,45316.00000000001
0.073,267.3948391424188,2319.976292982323
0.074,131.0,166.0
0.087,878.9999999999998,4843.0
0.09,923.9999999999999,46948.0
0.099,147.0,163.0
0.101,85.0,256.0
0.108,961.0000000000001,87209.99999999999
0.115,127.0,761.0000000000002
0.117,103.0,106.0
0.12,102.0,270.0
0.122,875.7396873500712,29000.668492295164
0.124,98.0,160.0
0.14,94.0,98.0
0.143,2394.8305898130225,149739.8453332593
0.145,196.0,569.0000000000001
0.147,206.0,376.99999999999994
0.149,108.0,167.0
0.15,95.0,138.0
0.159,4001.0,468354.9999999998
0.162,295.0,615.0000000000001
0.166,84.0,102.0
0.167,4001.0,266290.00000000006
0.175,443.00000000000006,3314.000000000001
0.178,2892.7837263115407,138812.48591478897
0.185,518.0,2870.0000000000005
0.19,1143.8212272903493,34117.55870515942
0.193,464.00000000000006,10062.000000000002
0.212,107.0,139.0
0.213,2013.0000000000002,247461.00000000012
0.216,91.0,97.0
0.217,137.0,157.0
0.218,358.0,689.0
0.225,686.545701319293,22729.92806851795
0.233,1650.6607767800144,86071.39427242948
0.237,451.72004604622094,11080.773619201867
0.242,98.0,107.0
0.243,188.0,362.99999999999994
0.256,84.0,96.0
0.26,4001.0,265954.99999999994
0.266,99.0,106.0
0.269,142.0,187.0
0.272,272.0937338492014,1370.9343529140988
0.275,126.0,200.99999999999997
0.276,115.99999999999999,214.0
0.278,330.0,412.0
0.281,224.00000000000003,555.0
0.285,84.0,97.0
0.295,1500.9999999999998,62153.00000000001
0.298,103.0,106.0
0.311,98.0,206.0
0.312,3488.9999999999995,297058.99999999994
0.318,190.7089603586033,1082.2124875355287
0.319,92.0,106.0
0.322,89.0,101.0
0.324,4001.0,271785.99999999994
0.325,80.0,102.0
0.33,95.0,98.0
0.334,91.0,94.0
0.353,1361.9999999999998,38895.999999999985
0.358,2776.0,121016.00000000006
0.382,92.0,104.0
0.397,134.0,904.0000000000001
