evolution rate,length lived,species population time,population
0.178333,75,142,1
0.19,4001,293210,73
0.355931,202,507,2
0.05,4001,247045,61
0.19,1039,13518,13
0.12,4001,289057,72
0.131667,4001,284114,71
0.085,4001,275892,68
0.330038,128,158,1
0.155,4001,292796,73
0.231901,155,225,1
0.108333,4001,281348,70
0.131667,4001,279280,69
0.236667,1035,27882,26
0.131667,4001,255000,63
0.085,1052,38464,36
0.096667,4001,254672,63
0.12,4001,266531,66
0.19,4001,284521,71
0.225,2519,75693,30
0.131667,4001,306181,76
0.28776,528,4495,8
0.19,4001,292983,73
0.201667,2200,55012,25
0.143333,4001,304356,76
0.073333,4001,317224,79
0.178333,4001,273436,68
0.271667,1101,7525,6
0.061667,2484,152564,61
0.166667,4001,363790,90
0.225,1283,39172,30
0.085,4001,273729,68
0.096667,4001,305526,76
0.260299,98,108,1
0.304361,2493,120783,48
0.073333,4001,303473,75
0.213333,1276,17758,13
0.061667,4001,277182,69
0.178333,4001,255384,63
0.26,3978,126238,31
0.143333,4001,265889,66
0.213333,1476,53688,36
0.131667,4001,273413,68
0.073333,1119,29007,25
0.166667,4001,246065,61
0.061667,1714,83005,48
0.073333,4001,289042,72
0.05,1073,47845,44
0.143333,4001,232168,58
0.33,1147,12265,10
0.366765,92,104,1
0.085,4001,259890,64
0.225,1308,17229,13
0.096667,4001,306856,76
0.143333,4001,218137,54
0.096667,3469,156037,44
0.085,468,41637,88
0.05,4001,261861,65
0.166667,4001,283522,70
0.05,2449,84507,34
0.061667,4001,240690,60
0.26,1400,35272,25
0.166667,4001,231255,57
0.073333,1670,90528,54
0.131667,4001,230504,57
0.225,1979,97238,49
0.12,4001,292372,73
0.32918,466,2235,4
0.085,4001,291558,72
0.26,1935,49691,25
0.178333,4001,245993,61
0.259795,129,188,1
0.05,4001,263872,65
0.191938,96,235,2
0.341667,60,531,8
0.141242,129,150,1
0.073333,4001,270875,67
0.295,1002,12496,12
0.148316,259,313,1
0.131667,4001,284940,71
0.214522,162,299,1
0.131667,4001,269307,67
0.155,1124,19630,17
0.201667,4001,271778,67
0.376667,1275,10549,8
0.131667,4001,271882,67
0.240913,779,25399,32
0.336945,82,108,1
0.225,952,7921,8
0.341718,103,172,1
0.155,580,11503,19
0.143333,4001,287826,71
0.248333,2450,89367,36
0.131667,4001,295672,73
0.19,4001,305582,76
0.096667,2572,132593,51
0.178333,4001,188825,47
0.213333,1001,32317,32
0.073333,3819,250022,65
0.236667,965,8183,8
0.155,4001,239527,59
0.05,4001,262205,65
0.162095,144,210,1
0.166667,4001,293977,73
0.178333,4001,278054,69
0.096667,4001,265627,66
0.073333,4001,283507,70
0.096667,4001,283367,70
0.281678,88,98,1
0.310134,96,99,1
0.085,4001,292011,72
0.304193,81,95,1
0.166667,4001,268554,67
0.058033,430,10357,24
0.05,4001,257177,64
0.085,1072,27890,26
0.143333,4001,289430,72
0.19,1434,35462,24
0.108333,4001,286700,71
0.306667,2466,88801,36
0.12,4001,282355,70
0.201667,4001,256011,63
0.213333,2543,99873,39
0.178333,4001,258559,64
0.201667,1692,52106,30
0.166667,4001,270889,67
0.166667,4001,276495,69
0.061667,1014,10811,10
0.155,4001,256523,64
0.213333,1016,24671,24
0.12,4001,261285,65
0.33,1036,27686,26
0.108991,109,224,2
0.178333,59,658,11
0.19,4001,286006,71
0.073333,1083,63432,58
0.225,4001,262767,65
0.166667,4001,278434,69
0.328541,1256,8436,6
0.19,4001,237131,59
0.225,1006,25391,25
0.150981,459,2151,4
0.155,4001,273166,68
0.05,4001,242473,60
0.12,4001,304843,76
0.05,4001,234703,58
0.390528,417,1152,2
0.05,4001,266929,66
0.082173,328,4441,13
0.085,4001,314227,78
0.166667,1415,11136,7
0.073333,4001,295670,73
0.073333,2742,135364,49
0.225,4001,220185,55
0.201667,1448,25942,17
0.085,4001,263446,65
0.096667,4001,276135,69
0.170098,91,114,1
0.061667,4001,321663,80
0.099032,226,409,1
0.096667,4001,292631,73
0.155,4001,266984,66
0.143333,4001,267305,66
0.12,2636,172885,65
0.201667,4001,225447,56
0.295,2954,100961,34
0.213333,4001,228467,57
0.389541,132,193,1
0.108333,4001,288983,72
0.290467,114,149,1
0.131667,4001,299392,74
0.283333,1403,37715,26
0.131667,4001,297364,74
0.073333,4001,298111,74
0.096667,1592,80672,50
0.131667,4001,279897,69
0.143333,4001,284809,71
0.295,1225,15846,12
0.359571,145,151,1
0.306667,614,17542,28
0.108333,4001,312131,78
0.07194,103,115,1
0.19,4001,276500,69
0.096667,2279,147125,64
0.178333,4001,193239,48
0.115528,177,191,1
0.295,4001,257353,64
0.061667,1488,22088,14
0.05,4001,269727,67
0.05,1033,82675,80
0.155,4001,239990,59
0.05,4001,271651,67
0.230714,243,301,1
0.05,4001,275671,68
0.178333,1440,25208,17
0.143333,4001,281682,70
0.232575,142,224,1
0.096667,4001,309427,77
0.143333,1888,27969,14
0.12,4001,287243,71
0.131586,95,123,1
0.236667,2386,107814,45
0.122164,110,320,2
0.306667,458,9036,19
0.05,4001,234096,58
0.131667,4001,284449,71
0.271667,1964,73024,37
0.166667,4001,226395,56
0.26,1127,54322,48
0.19,4001,288483,72
