evolution rate,length lived,species population time,population
0.166667,52,95,1
0.26792,142,263,1
0.290458,588,9362,15
0.294242,83,104,1
0.249711,90,101,1
0.213333,463,11228,24
0.365508,186,509,2
0.367744,154,330,2
0.166667,4001,279355,69
0.112866,184,268,1
0.254286,91,102,1
0.259228,513,11502,22
0.05,319,41767,130
0.069955,107,116,1
0.052617,150,354,2
0.08062,73,78,1
0.058408,121,208,1
0.247933,299,1183,3
0.35507,273,666,2
0.143333,267,3756,14
0.308048,97,98,1
0.29786,109,118,1
0.279098,93,101,1
0.061667,956,77427,80
0.255463,73,177,2
0.19511,81,86,1
0.222972,77,81,1
0.327848,95,115,1
0.116444,227,443,1
0.144438,88,142,1
0.304817,854,18117,21
0.313128,229,620,2
0.108333,329,40494,123
0.352019,576,15840,27
0.262106,224,809,3
0.19,4001,275071,68
0.369127,88,100,1
0.26,2967,153538,51
0.166667,4001,273783,68
0.078586,341,6165,18
0.1943,135,334,2
0.139602,4001,264920,66
0.099384,103,109,1
0.155,4001,279816,69
0.262975,84,98,1
0.322636,99,200,2
0.143333,4001,364310,91
0.154349,116,702,6
0.271753,107,115,1
0.112138,281,6359,22
0.178333,192,7767,40
0.246717,929,35881,38
0.158347,188,595,3
0.302696,85,287,3
0.099847,315,11475,36
0.273956,225,502,2
0.05,529,28525,53
0.060322,105,308,2
0.351941,93,111,1
0.166667,305,2245,7
0.334919,263,1386,5
0.183613,108,213,1
0.257858,135,144,1
0.345346,106,112,1
0.152798,769,8832,11
0.056994,94,141,1
0.085029,587,18280,31
0.135435,97,102,1
0.245888,542,15345,28
0.271667,215,2073,9
0.051593,278,402,1
0.085512,238,968,4
0.236667,4001,340509,85
0.227335,258,312,1
0.314825,77,96,1
0.248333,61,647,10
0.318333,1866,50202,26
0.2044,95,147,1
0.306667,144,708,4
0.365408,86,93,1
0.283333,60,488,8
0.309737,243,460,1
0.293284,101,248,2
0.132834,151,246,1
0.248378,156,356,2
0.384019,90,104,1
0.33,4001,247733,61
0.340573,97,109,1
0.084117,395,15574,39
