evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,637.0,35071.0
0.062,1271.4,67469.8
0.073,2309.0,131781.0
0.076,240.0,3612.0
0.085,2703.5,156219.0
0.097,3552.0,209319.5
0.1,250.0,598.0
0.108,3861.8888888888887,251169.88888888888
0.119,135.0,248.0
0.12,3839.6666666666665,253126.66666666666
0.126,70.0,78.0
0.128,68.0,92.0
0.132,4001.0,278641.5
0.143,4001.0,272277.0
0.155,2119.5,129007.0
0.164,68.0,83.0
0.167,4001.0,287428.75
0.173,104.0,140.0
0.178,4001.0,271831.0
0.19,2198.0,126211.5
0.191,96.0,107.0
0.202,4001.0,277338.4
0.207,84.0,87.0
0.212,92.0,110.0
0.213,2957.25,178417.25
0.221,95.0,105.0
0.225,2565.0,147836.0
0.23,146.0,242.0
0.237,2450.3333333333335,142984.33333333334
0.248,867.0,15281.5
0.25,119.0,146.0
0.252,208.0,625.0
0.257,95.0,251.0
0.26,3334.0,211245.5
0.269,196.0,814.0
0.272,4001.0,277113.0
0.283,1876.5,69981.0
0.295,4001.0,251395.0
0.304,209.0,1123.0
0.307,1334.0,12143.0
0.314,96.0,97.0
0.318,1472.0,32427.0
0.319,99.0,151.0
0.336,185.0,253.0
0.337,79.0,84.0
0.338,98.0,101.0
0.341,203.5,3803.0
0.342,368.0,5263.0
0.346,93.0,139.0
0.352,91.0,95.0
0.353,174.0,3421.0
0.356,58.0,60.0
0.364,89.0,142.0
0.365,1022.0,35973.0
0.376,250.0,867.0
0.377,928.0,24230.0
0.385,86.0,97.0
0.386,442.0,6658.0
0.394,1137.0,50857.0
