evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,444.3333333333333,23712.0
0.051,182.5,341.0
0.055,137.0,278.0
0.062,1271.4,67469.8
0.069,138.0,388.0
0.07,862.0,28349.0
0.073,1812.0,108267.66666666667
0.076,240.0,3612.0
0.079,127.0,176.0
0.085,2506.2,145625.2
0.097,3552.0,209319.5
0.1,250.0,598.0
0.102,108.0,136.0
0.104,119.0,362.0
0.108,3523.7,229439.8
0.109,103.0,556.0
0.119,111.5,172.0
0.12,3839.6666666666665,253126.66666666666
0.124,89.0,97.0
0.126,70.0,78.0
0.128,68.0,92.0
0.132,3827.5,268940.3
0.143,4001.0,272277.0
0.155,1966.8,113805.6
0.157,2411.5,147743.5
0.159,106.0,108.0
0.164,68.0,83.0
0.167,3685.8888888888887,248793.0
0.169,477.0,11341.0
0.17,126.0,145.0
0.171,88.0,136.0
0.173,104.0,140.0
0.174,67.0,135.0
0.176,119.0,188.5
0.178,4001.0,253391.33333333334
0.189,183.0,237.0
0.19,2157.6,121752.2
0.191,96.0,107.0
0.195,52.0,53.0
0.2,93.5,123.5
0.202,3642.714285714286,244144.2857142857
0.207,84.0,87.0
0.212,92.0,110.0
0.213,3176.5714285714284,199454.42857142858
0.221,95.0,105.0
0.225,3043.6666666666665,169250.66666666666
0.227,81.0,86.0
0.229,133.0,179.0
0.23,146.0,242.0
0.237,2726.5,162479.33333333334
0.248,2066.8,84159.6
0.25,106.66666666666667,118.33333333333333
0.252,208.0,625.0
0.257,95.0,251.0
0.26,2587.714285714286,170457.14285714287
0.269,196.0,814.0
0.272,2079.0,108827.33333333333
0.276,91.0,101.0
0.283,1756.5,57010.0
0.288,44.0,59.0
0.295,4001.0,254049.5
0.297,93.0,255.0
0.298,138.0,511.0
0.302,101.0,103.0
0.304,209.0,1123.0
0.307,970.3333333333334,23579.333333333332
0.311,48.0,58.0
0.314,96.0,97.0
0.318,1112.3333333333333,24552.333333333332
0.319,99.0,151.0
0.325,501.0,2773.0
0.33,1265.6666666666667,43815.333333333336
0.336,185.0,253.0
0.337,79.0,84.0
0.338,98.0,101.0
0.341,203.5,3803.0
0.342,739.6666666666666,18708.333333333332
0.346,93.0,139.0
0.352,91.0,95.0
0.353,174.0,3421.0
0.356,58.0,60.0
0.364,89.0,142.0
0.365,680.0,19631.5
0.373,146.0,149.0
0.376,250.0,867.0
0.377,712.6666666666666,16767.666666666668
0.385,86.0,97.0
0.386,442.0,6658.0
0.392,99.0,110.0
0.394,1137.0,50857.0
