evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,637.0,35071.0
0.051,115.0,160.0
0.062,1271.4,67469.8
0.073,2609.5,158050.5
0.076,240.0,3612.0
0.085,3136.0,184484.66666666666
0.097,3552.0,209319.5
0.1,250.0,598.0
0.102,108.0,136.0
0.108,3861.8888888888887,251169.88888888888
0.109,103.0,556.0
0.119,135.0,248.0
0.12,3839.6666666666665,253126.66666666666
0.124,89.0,97.0
0.126,70.0,78.0
0.128,68.0,92.0
0.132,4001.0,283480.1666666667
0.143,4001.0,272277.0
0.155,2080.25,132611.0
0.164,68.0,83.0
0.167,4001.0,287428.75
0.17,126.0,145.0
0.173,104.0,140.0
0.176,108.0,156.0
0.178,4001.0,253391.33333333334
0.189,183.0,237.0
0.19,2198.0,126211.5
0.191,96.0,107.0
0.2,93.5,123.5
0.202,3583.0,238329.16666666666
0.207,84.0,87.0
0.212,92.0,110.0
0.213,3039.1666666666665,184324.5
0.221,95.0,105.0
0.225,3043.6666666666665,169250.66666666666
0.23,146.0,242.0
0.237,2471.6,142590.2
0.248,1583.25,49831.5
0.25,119.0,146.0
0.252,208.0,625.0
0.257,95.0,251.0
0.26,2705.8,169733.2
0.269,196.0,814.0
0.272,2079.0,108827.33333333333
0.276,91.0,101.0
0.283,2147.3333333333335,70372.33333333333
0.288,44.0,59.0
0.295,4001.0,251395.0
0.304,209.0,1123.0
0.307,817.0,8906.0
0.314,96.0,97.0
0.318,1472.0,32427.0
0.319,99.0,151.0
0.325,501.0,2773.0
0.33,1850.0,49767.0
0.336,185.0,253.0
0.337,79.0,84.0
0.338,98.0,101.0
0.341,203.5,3803.0
0.342,368.0,5263.0
0.346,93.0,139.0
0.352,91.0,95.0
0.353,174.0,3421.0
0.356,58.0,60.0
0.364,89.0,142.0
0.365,680.0,19631.5
0.376,250.0,867.0
0.377,712.6666666666666,16767.666666666668
0.385,86.0,97.0
0.386,442.0,6658.0
0.394,1137.0,50857.0
