evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2309.0,131781.0
0.108,4001.0,256284.0
0.12,4001.0,285674.0
0.132,4001.0,262138.0
0.164,68.0,83.0
0.19,395.0,4778.0
0.191,96.0,107.0
0.202,4001.0,263263.0
0.212,92.0,110.0
0.213,2247.0,132909.0
0.225,4001.0,265685.0
0.23,146.0,242.0
0.248,1296.0,25268.0
0.25,119.0,146.0
0.272,4001.0,277113.0
0.283,702.0,19770.0
0.295,4001.0,251395.0
0.336,185.0,253.0
0.338,98.0,101.0
0.353,65.0,203.0
0.364,89.0,142.0
0.377,497.0,8259.0
