evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1271.4,67469.8
0.073,2309.0,131781.0
0.076,240.0,3612.0
0.097,3552.0,209319.5
0.108,3957.8,264590.2
0.119,135.0,248.0
0.12,4001.0,285674.0
0.128,68.0,92.0
0.132,4001.0,278641.5
0.143,4001.0,272277.0
0.155,238.0,952.0
0.164,68.0,83.0
0.167,4001.0,287428.75
0.178,4001.0,271831.0
0.19,395.0,4778.0
0.191,96.0,107.0
0.202,4001.0,274539.5
0.207,84.0,87.0
0.212,92.0,110.0
0.213,3416.3333333333335,230826.66666666666
0.221,95.0,105.0
0.225,2565.0,147836.0
0.23,146.0,242.0
0.237,3430.5,213660.5
0.248,1296.0,25268.0
0.25,119.0,146.0
0.252,208.0,625.0
0.26,3923.0,251854.0
0.269,196.0,814.0
0.272,4001.0,277113.0
0.283,1876.5,69981.0
0.295,4001.0,251395.0
0.307,1334.0,12143.0
0.314,96.0,97.0
0.318,1472.0,32427.0
0.319,99.0,151.0
0.336,185.0,253.0
0.338,98.0,101.0
0.341,309.0,7445.0
0.342,368.0,5263.0
0.346,93.0,139.0
0.353,174.0,3421.0
0.364,89.0,142.0
0.365,1022.0,35973.0
0.376,250.0,867.0
0.377,497.0,8259.0
0.385,86.0,97.0
0.386,442.0,6658.0
