evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2249.0,124394.0
0.073,2309.0,131781.0
0.097,3552.0,209319.5
0.108,3957.8,264590.2
0.119,135.0,248.0
0.12,4001.0,285674.0
0.128,68.0,92.0
0.132,4001.0,278604.6666666667
0.155,238.0,952.0
0.164,68.0,83.0
0.167,4001.0,287428.75
0.178,4001.0,263957.0
0.19,395.0,4778.0
0.191,96.0,107.0
0.202,4001.0,274539.5
0.212,92.0,110.0
0.213,3124.0,209632.0
0.221,95.0,105.0
0.225,2565.0,147836.0
0.23,146.0,242.0
0.237,4001.0,307092.0
0.248,1296.0,25268.0
0.25,119.0,146.0
0.252,208.0,625.0
0.26,3923.0,251854.0
0.272,4001.0,277113.0
0.283,702.0,19770.0
0.295,4001.0,251395.0
0.307,1334.0,12143.0
0.314,96.0,97.0
0.318,1124.0,24898.0
0.319,99.0,151.0
0.336,185.0,253.0
0.338,98.0,101.0
0.341,309.0,7445.0
0.342,105.0,970.0
0.353,174.0,3421.0
0.364,89.0,142.0
0.365,1022.0,35973.0
0.377,497.0,8259.0
0.385,86.0,97.0
0.386,442.0,6658.0
