evolution rate,length lived,species population time,population
0.085,81,161,1
0.166667,4001,292111,73
0.255457,78,88,1
0.061667,4001,212446,53
0.167613,119,402,3
0.143333,62,633,10
0.073333,4001,265673,66
0.166667,4001,265518,66
0.201667,4001,271423,67
0.196977,92,248,2
0.347033,206,682,3
0.178333,140,1030,7
0.155,4001,232627,58
0.225,4001,268944,67
0.335038,89,140,1
0.309693,83,99,1
0.108333,581,9376,16
0.135265,88,178,2
0.073333,4001,238719,59
0.12,4001,277342,69
0.201667,1702,59059,34
0.190878,239,261,1
0.108333,4001,237844,59
0.271667,4001,278875,69
0.292591,153,332,2
0.131667,4001,289615,72
0.33,1333,50370,37
0.28495,90,106,1
0.271667,4001,257526,64
0.318333,3006,157555,52
0.388333,64,416,6
0.248333,3871,234993,60
0.12,4001,290450,72
0.19,4001,277677,69
0.295,1366,38179,27
0.271667,4001,252692,63
0.078262,99,104,1
0.26,4001,267544,66
0.213333,4001,281561,70
0.20119,101,428,4
0.33,315,4191,13
0.146581,56,67,1
0.160723,265,553,2
0.236667,616,18120,29
0.12,4001,265500,66
0.167083,87,138,1
0.081412,790,2209,2
0.353333,97,764,7
0.12,2087,133730,64
0.178333,4001,261737,65
0.313979,115,141,1
0.061667,963,61377,63
0.281644,235,403,1
0.143333,4001,261171,65
0.314042,265,386,1
0.318333,447,4961,11
0.0998,92,94,1
0.248333,4001,252542,63
0.12,3585,245223,68
0.05,683,35177,51
0.236667,4001,277117,69
0.143333,4001,282229,70
0.05,1389,69113,49
0.14103,265,1585,5
0.321949,1019,40271,39
0.21158,4001,315024,78
0.213333,1686,60592,35
0.166667,4001,258296,64
0.226674,137,166,1
0.213333,502,7699,15
0.083554,127,173,1
0.108333,4001,246561,61
0.242767,552,3844,6
0.236859,115,158,1
0.382548,76,89,1
0.295,488,6332,12
0.12,4001,301571,75
0.213333,2826,92949,32
0.155,4001,300549,75
0.184703,108,192,1
0.213333,4001,279558,69
0.250783,77,83,1
0.12,556,24675,44
0.295,4001,275911,68
0.096667,4001,286756,71
0.34683,85,86,1
0.108333,4001,237594,59
0.131667,4001,295956,73
0.163729,121,1289,10
0.124089,98,149,1
0.236667,4001,282675,70
0.306667,1729,63929,36
0.238515,60,99,1
0.225,4001,201140,50
0.26,4001,287509,71
0.05,1291,98364,76
0.299872,101,193,1
0.071541,90,134,1
0.26,958,22895,23
0.236667,4001,297485,74
0.085,4001,258793,64
0.248333,1468,31979,21
0.108333,4001,268623,67
0.33,1538,58658,38
0.283333,4001,289382,72
0.131667,4001,311309,77
0.290486,126,262,2
0.178333,4001,283950,70
0.061667,2619,138084,52
0.096667,4001,238124,59
0.166667,4001,257878,64
0.061667,4001,271281,67
0.173807,77,99,1
0.201667,4001,271051,67
0.201667,4001,290812,72
0.108333,4001,295829,73
0.283333,1018,33667,33
0.201667,4001,268580,67
0.213333,1070,62824,58
0.101821,206,221,1
0.073333,261,4504,17
0.380087,96,141,1
0.295,575,13847,24
0.131667,4001,270279,67
0.33,1169,44421,37
0.131667,2899,205654,70
0.225,4001,216487,54
0.340994,77,87,1
0.273612,77,98,1
0.19,4001,270965,67
0.166667,4001,309060,77
0.108333,4001,290186,72
0.065631,175,653,3
0.12,4001,254587,63
0.178333,1237,34890,28
0.143333,4001,293057,73
0.166667,4001,289476,72
0.306667,1215,46709,38
0.321247,120,247,2
0.213333,527,6107,11
0.225,4001,276843,69
0.250022,81,85,1
0.26,70,739,10
0.295,1287,41549,32
0.178333,4001,280838,70
0.236667,1969,81849,41
0.23177,178,428,2
0.278276,98,214,2
0.131667,3242,202208,62
0.39895,122,149,1
0.155,1318,73959,56
0.228964,83,87,1
0.178333,346,8964,25
0.248333,1645,26446,16
0.19,4001,265654,66
0.271667,1566,38332,24
0.096667,3345,220644,65
0.19,487,5782,11
0.388037,106,414,3
0.225,4001,299573,74
0.1771,147,193,1
0.341667,1255,46178,36
0.132046,78,85,1
0.225,272,6348,23
0.324576,72,86,1
0.201667,1030,24297,23
0.156188,265,1896,7
0.166667,4001,256384,64
0.396766,151,311,2
0.213333,2805,166494,59
0.297704,4001,265889,66
0.295,4001,278238,69
0.19,4001,287519,71
0.213333,1963,61262,31
0.190201,68,82,1
0.388333,68,618,9
0.181572,95,163,1
0.143333,4001,282036,70
0.213333,1312,16076,12
0.085,4001,302319,75
0.26,1347,20516,15
0.33,2365,73463,31
0.213333,4001,224488,56
0.073333,1029,57851,56
0.178333,4001,221563,55
0.143333,4001,324711,81
0.061667,1908,100662,52
0.055618,145,340,2
0.388333,58,487,8
0.073333,1257,57029,45
0.359449,540,7305,13
0.33,3638,198344,54
0.327223,90,107,1
0.085,584,21427,36
0.12,4001,297429,74
0.391384,75,90,1
0.306489,292,2099,7
0.341094,98,143,1
0.101192,103,114,1
0.37744,164,236,1
0.354379,279,2405,8
0.365,399,3283,8
0.289963,95,98,1
0.061667,4001,247361,61
0.061667,1282,52974,41
0.138338,259,4291,16
0.201667,4001,255546,63
0.238776,120,303,2
0.096667,4001,304706,76
0.201667,4001,268907,67
0.232907,155,866,5
