timestamp,interval_seconds
1772073897.805913,1.462212
1772073899.062808,1.257050
1772073900.582596,1.519792
1772073901.824155,1.241481
1772073903.169073,1.344995
1772073904.580091,1.411002
1772073905.800541,1.220449
1772073907.055689,1.255162
1772073908.764640,1.708937
1772073909.987012,1.222391
1772073911.614319,1.627302
1772073912.579335,0.965023
1772073913.777451,1.198115
1772073914.827821,1.050360
1772073915.899562,1.071750
1772073916.920061,1.020499
1772073918.024731,1.104654
1772073919.200038,1.175326
1772073920.348102,1.148066
1772073921.592848,1.244743
1772073922.586508,0.993667
1772073923.355680,0.769166
1772073924.164673,0.808975
1772073924.733492,0.568842
1772073925.657062,0.923569
1772073926.227533,0.570468
1772073927.165284,0.937756
1772073927.913034,0.747746
1772073928.757386,0.844349
1772073929.512376,0.754995
1772073931.384876,1.872496
1772073932.875216,1.490322
1772073934.379525,1.504320
1772073935.383925,1.004410
1772073936.773695,1.389760
1772073938.110919,1.337225
1772073939.617667,1.506751
1772073941.316766,1.699100
1772073942.657393,1.340611
1772073944.199476,1.542100
1772073945.201517,1.002043
1772073945.790335,0.588817
1772073946.567331,0.776994
1772073947.077810,0.510481
1772073947.825040,0.747228
1772073948.635095,0.810053
1772073949.150500,0.515408
1772073949.823241,0.672745
1772073950.568421,0.745178
1772073951.258318,0.689895
1772073952.230040,0.971720
1772073953.107289,0.877254
1772073954.041255,0.933961
1772073954.918496,0.877241
1772073956.184800,1.266289
1772073957.216040,1.031255
1772073958.303148,1.087107
1772073959.338489,1.035342
1772073960.492188,1.153699
1772073961.492092,0.999906
1772073962.346150,0.854060
1772073962.825286,0.479137
1772073963.036934,0.211648
1772073963.189461,0.152534
1772073963.352489,0.163022
1772073963.627972,0.275482
1772073964.094416,0.466443
1772073964.716171,0.621750
1772073965.338153,0.621982
1772073965.995368,0.657215
1772073967.356603,1.361237
1772073968.271633,0.915030
1772073969.253486,0.981855
1772073969.955753,0.702268
1772073970.972377,1.016618
1772073972.138028,1.165656
1772073973.309383,1.171354
1772073974.296424,0.987024
1772073975.262837,0.966431
1772073976.265917,1.003076
1772073977.314538,1.048627
1772073978.120287,0.805746
1772073978.941498,0.821211
1772073979.851072,0.909574
1772073980.514068,0.662999
1772073981.461258,0.947188
1772073982.206417,0.745159
1772073983.043377,0.836957
1772073983.741603,0.698234
1772073984.637593,0.895983
1772073985.708947,1.071356
1772073986.379587,0.670642
1772073987.208543,0.828950
1772073988.059437,0.850897
1772073988.844108,0.784673
1772073989.482791,0.638687
1772073990.444060,0.961268
1772073991.296498,0.852434
1772073992.239034,0.942535
1772073993.108152,0.869121
1772073994.264489,1.156330
1772073995.316803,1.052315
1772073996.240755,0.923955
1772073997.026679,0.785921
1772073998.008477,0.981791
1772073998.743157,0.734690
1772073999.386435,0.643276
1772074000.331172,0.944728
1772074001.014059,0.682895
1772074002.054060,1.040001
1772074003.645034,1.590971
1772074005.159598,1.514565
1772074006.906284,1.746689
1772074008.804500,1.898219
1772074010.342045,1.537541
1772074011.573933,1.231891
1772074013.362884,1.788944
1772074014.815294,1.452409
1772074016.455019,1.639730
1772074018.106650,1.651632
1772074019.056566,0.949917
1772074019.859764,0.803200
1772074020.675428,0.815667
1772074021.578273,0.902847
1772074022.332622,0.754349
1772074023.057122,0.724495
1772074023.849903,0.792781
1772074024.757310,0.907411
1772074025.415671,0.658357
1772074026.320324,0.904656
1772074027.265247,0.944923
1772074027.988501,0.723245
1772074028.358714,0.370225
1772074028.552000,0.193285
1772074028.763600,0.211604
1772074029.030272,0.266669
1772074029.506298,0.476017
1772074030.366720,0.860425
1772074031.146822,0.780103
1772074031.699990,0.553170
1772074033.325929,1.625933
1772074034.683268,1.357340
1772074035.974475,1.291210
1772074037.309219,1.334741
1772074038.524331,1.215116
1772074039.775121,1.250786
1772074040.919255,1.144139
1772074042.111354,1.192093
1772074043.370485,1.259131
1772074044.615258,1.244778
1772074045.518550,0.903288
1772074046.655952,1.137406
1772074047.512937,0.856984
1772074048.770806,1.257863
1772074049.695469,0.924667
1772074050.733804,1.038333
1772074051.794405,1.060599
1772074052.726665,0.932263
1772074053.998486,1.271821
1772074055.021683,1.023197
1772074055.882852,0.861170
1772074056.578017,0.695167
1772074057.378679,0.800664
1772074058.124608,0.745927
1772074058.894380,0.769771
1772074059.677437,0.783059
1772074060.197898,0.520465
1772074060.966701,0.768803
1772074061.653875,0.687170
1772074062.452933,0.799061
1772074063.821705,1.368769
1772074064.861130,1.039422
1772074065.994996,1.133872
1772074067.210954,1.215865
1772074068.276673,1.065804
1772074069.292279,1.015609
1772074070.360005,1.067724
1772074071.080210,0.720203
1772074072.160091,1.079881
1772074072.853156,0.693069
1772074074.358122,1.504961
1772074075.296066,0.937944
1772074076.072720,0.776656
1772074077.116537,1.043815
1772074078.251748,1.135219
1772074079.429754,1.178000
1772074080.497528,1.067771
1772074081.429804,0.932273
1772074082.157817,0.728023
1772074083.157890,1.000072
1772074084.205678,1.047788
1772074084.728901,0.523227
1772074085.321314,0.592414
1772074086.143264,0.821946
1772074086.914419,0.771155
1772074087.594427,0.680008
1772074088.347251,0.752823
1772074088.972217,0.624964
1772074089.729656,0.757439
1772074090.462088,0.732437
1772074092.616456,2.154355
1772074094.121688,1.505234
1772074095.836241,1.714563
