evolution rate,geometric mean length lived,geometric mean species population time
0.053,14999.999999999996,686095.0997776764
0.054,1258.4641433112029,33719.70667132203
0.055,14999.999999999996,525845.9999999998
0.056,3907.684736515983,324831.34641841456
0.058,259.98076851951953,2004.0119760121192
0.059,14999.999999999996,489389.00000000006
0.06,4063.86515524322,191523.85101339204
0.063,14999.999999999996,1131328.0
0.066,2096.9999999999995,109110.99999999994
0.07,2595.0,169252.00000000003
0.071,97.0,100.0
0.073,14999.999999999996,983427.9295657612
0.076,7213.528956065819,233870.59263404636
0.077,4026.7853183401767,359834.65938122175
0.078,14999.999999999996,854367.9999999993
0.079,89.0,197.0
0.08,2284.731931759172,114291.29155801852
0.081,2609.775820794582,36522.53348836852
0.082,14999.999999999996,1374170.999999999
0.083,14999.999999999996,1034394.0
0.084,134.0,333.00000000000006
0.085,14999.999999999996,500497.9999999996
0.086,14999.999999999996,1012799.3161312799
0.087,14999.999999999996,734829.9999999994
0.088,14999.999999999996,1524505.9999999995
0.09,98.0,105.0
0.092,14999.999999999996,638915.0000000005
0.093,14999.999999999996,493309.9999999999
0.094,14999.999999999996,1184654.270760884
0.095,14999.999999999996,1414835.9999999993
0.096,14999.999999999996,619185.9999999998
0.099,1142.365965879586,7045.559452591394
0.101,97.0,111.00000000000001
0.104,14999.999999999996,725416.7874884076
0.105,1174.734012447073,9431.603893294085
0.108,14999.999999999996,987997.7200579644
0.11,1063.0000000000002,12314.0
0.111,14999.999999999996,1105720.0
0.115,14999.999999999996,1186675.8392025179
0.119,14999.999999999996,631317.0000000002
0.12,14999.999999999996,927184.0000000003
0.121,1391.0,47783.999999999985
0.122,14999.999999999996,1321807.9999999988
0.123,94.0,108.0
0.124,1187.434208703792,9475.454606508334
0.125,6126.4816629306615,158994.0620356113
0.127,14999.999999999996,1111154.7216109843
0.129,14999.999999999996,1448945.9999999998
0.131,14999.999999999996,640287.9999999999
0.132,14999.999999999996,797263.2208235862
0.135,1188.9999999999998,32253.000000000004
0.136,14999.999999999996,861939.0000000001
0.137,14999.999999999996,726945.9999999994
0.138,81.0,90.0
0.139,1230.8533625091168,10759.600829027067
0.141,14999.999999999996,1025673.9999999998
0.142,4580.999999999999,166964.00000000003
0.143,3872.9999999999995,175193.99999999997
0.145,1503.9999999999998,38781.0
0.146,352.09373751886017,1767.960406796487
0.147,1865.475810617763,22528.48532414019
0.151,14999.999999999996,944029.9999999999
0.152,14999.999999999996,669002.9999999994
0.153,7460.522703661193,408320.7346626327
0.154,14999.999999999996,694384.0000000003
0.155,4798.437245604031,281830.81051226455
0.158,14999.999999999996,912355.9999999992
0.161,14999.999999999996,1527684.0000000014
0.162,2949.142717474674,50779.88501878583
0.165,637.7918694274839,3875.4257130179567
0.166,14999.999999999996,1195331.0000000007
0.168,14999.999999999996,485760.0000000004
0.169,1707.9089554188772,71862.26734524875
0.17,87.0,158.0
0.171,14999.999999999996,1277215.9999999998
0.173,5910.58372751795,392523.6972566117
0.174,6299.395255632766,202808.89474330837
0.175,1192.8122232774106,21777.239586320393
0.176,14999.999999999996,990095.0000000006
0.177,14999.999999999996,891428.6510753401
0.179,171.0,222.00000000000003
0.181,1236.0000000000002,22507.000000000004
0.182,1695.2867014166075,46629.44273739504
0.186,1046.0,27604.000000000015
0.187,14999.999999999996,707511.9999999998
0.188,5963.0,323167.9999999998
0.189,14999.999999999996,677507.9999999995
0.19,14999.999999999996,830345.4390673802
