evolution rate,geometric mean length lived,geometric mean species population time
0.05,706.9999999999999,51426.00000000001
0.062,1034.9999999999998,74237.00000000001
0.069,271.0,517.0
0.073,390.6225799925038,13632.370153425274
0.084,521.0,104334.00000000001
0.086,400.0099998750032,2958.483564260582
0.097,331.511402064921,6206.695249890516
0.099,148.58667504187582,663.0995400390502
0.102,280.0,17211.000000000007
0.103,50.79370039680118,69.9714227381436
0.106,212.49235280357738,2087.1607508766547
0.108,261.0,929.0000000000001
0.11,73.0,82.0
0.117,96.0,101.0
0.119,386.0,5073.0
0.123,108.0,180.0
0.132,1185.539961367815,63578.28988735071
0.138,208.0,457.0
0.141,655.0,4832.0
0.143,3513.4614781449386,234675.27625048478
0.144,91.0,113.99999999999999
0.145,204.0,405.99999999999994
0.155,1000.9999999999998,13676.000000000005
0.158,200.0,533.0
0.159,80.0,99.0
0.166,509.0,5009.0
0.167,4001.0,263854.9821211487
0.175,85.0,100.0
0.178,1657.9164635167842,39892.89919271348
0.19,4001.0,263408.8186640683
0.192,124.99599993599794,145.25150601628886
0.202,1380.0275359571633,62191.15027879769
0.204,119.0,153.0
0.211,4001.0,274382.9999999999
0.213,1618.0000000000002,31293.00000000001
0.225,927.753525284891,27020.666280684127
0.227,93.0,112.99999999999999
0.229,123.0,198.0
0.234,94.0,106.0
0.237,184.48603385737778,443.71997601531643
0.24,81.0,94.0
0.244,3124.0,169396.00000000006
0.251,82.0,88.0
0.258,88.0,133.0
0.26,2519.0,156120.99999999997
0.272,1050.9881064978806,26366.732069029706
0.283,370.47267105685404,5054.514318903448
0.286,157.0,479.0
0.294,79.0,154.0
0.295,61.0,373.0
0.301,78.0,95.0
0.302,106.0,165.0
0.306,91.0,104.0
0.307,86.0,101.0
0.32,428.2989610073786,3493.9835431781867
0.321,76.0,99.0
0.339,145.0,272.0
0.342,737.0,5709.000000000002
0.35,420.2439767563599,4560.808042441601
0.351,85.0,105.0
0.357,94.0,105.0
0.385,115.99999999999999,254.0
0.398,97.0,103.0
