evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,395.0,28632.0
0.055,951.0,25524.0
0.065,553.5,39488.5
0.067,474.0,14011.0
0.073,487.5,8844.0
0.076,285.0,8672.0
0.081,474.0,53040.0
0.082,341.0,15681.0
0.086,475.0,29263.0
0.089,475.0,107166.0
0.091,266.0,678.0
0.094,1155.0,23733.0
0.096,75.0,89.0
0.099,598.0,41012.0
0.113,513.0,14075.0
0.115,124.0,145.0
0.116,400.0,23210.0
0.125,135.0,306.0
0.135,473.0,100945.0
0.136,96.0,108.0
0.142,426.0,11995.0
0.143,80.0,159.0
0.154,132.0,154.0
0.155,1712.0,111214.0
0.158,113.0,255.0
0.159,93.0,103.0
0.161,346.0,1347.0
0.163,194.0,730.0
0.172,152.0,611.5
0.175,150.0,210.0
0.179,84.0,97.0
0.184,82.0,88.0
0.185,771.0,57129.0
0.186,1265.0,111296.0
0.19,151.33333333333334,1049.3333333333333
0.193,236.0,20481.0
0.203,380.0,14664.0
0.207,715.0,34785.0
0.213,399.5,6909.5
0.216,756.0,16053.0
0.217,600.0,7253.0
0.218,58.0,68.0
0.23,131.0,383.5
0.238,3331.0,172043.0
0.241,78.0,99.0
0.242,738.0,84901.0
0.244,225.0,1223.0
0.25,90.0,139.0
0.255,72.0,138.0
0.256,146.0,374.0
0.26,1069.0,49478.0
0.262,88.0,92.0
0.263,971.0,49613.0
0.278,175.0,770.0
0.281,1611.0,74809.0
0.285,89.0,186.0
0.286,191.0,1199.5
0.287,116.0,445.0
0.288,748.0,179393.0
0.294,129.0,182.0
0.295,379.5,79270.0
0.314,83.0,147.0
0.315,105.0,566.0
0.318,125.0,864.0
0.319,119.0,215.0
0.321,128.0,629.0
0.326,98.0,150.0
0.328,473.0,17535.0
0.339,77.0,81.0
0.347,105.0,126.0
0.353,360.0,20587.0
0.354,84.0,109.0
0.356,173.5,1087.5
0.359,91.0,115.0
0.36,396.0,10240.0
0.368,121.0,288.5
0.37,56.0,61.0
0.38,219.0,1012.0
0.387,150.0,271.0
0.389,76.0,84.0
0.39,219.0,574.0
