evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,475.0,20639.0
0.073,755.0,17351.0
0.086,475.0,29263.0
0.089,475.0,107166.0
0.091,266.0,678.0
0.099,598.0,41012.0
0.113,513.0,14075.0
0.116,400.0,23210.0
0.125,135.0,306.0
0.135,473.0,100945.0
0.136,96.0,108.0
0.143,80.0,159.0
0.154,132.0,154.0
0.155,1712.0,111214.0
0.161,346.0,1347.0
0.172,152.0,611.5
0.179,84.0,97.0
0.184,82.0,88.0
0.186,151.0,159.0
0.193,296.0,30611.0
0.213,697.0,13707.0
0.216,756.0,16053.0
0.23,191.0,677.0
0.244,225.0,1223.0
0.25,90.0,139.0
0.26,1069.0,49478.0
0.263,971.0,49613.0
0.278,175.0,770.0
0.285,89.0,186.0
0.286,310.0,2197.0
0.295,93.0,935.0
0.314,83.0,147.0
0.315,105.0,566.0
0.319,119.0,215.0
0.328,473.0,17535.0
0.353,360.0,20587.0
0.356,173.5,1087.5
0.359,91.0,115.0
0.36,396.0,10240.0
0.368,91.0,108.0
0.37,56.0,61.0
0.389,76.0,84.0
