evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,913.0,43832.0
0.052,395.0,28632.0
0.055,951.0,25524.0
0.058,353.0,18485.0
0.059,653.0,35989.0
0.062,950.0,34157.0
0.065,553.5,39488.5
0.067,474.0,14011.0
0.069,473.0,93222.0
0.073,604.25,26682.25
0.076,203.5,4482.5
0.078,189.0,639.0
0.079,307.0,7202.0
0.08,475.0,18215.0
0.081,474.0,53040.0
0.082,341.0,15681.0
0.083,253.0,1084.0
0.086,378.5,22497.0
0.089,475.0,107166.0
0.09,109.0,114.0
0.091,266.0,678.0
0.094,1155.0,23733.0
0.095,385.0,56357.0
0.096,75.0,89.0
0.099,598.0,41012.0
0.1,341.0,749.0
0.105,423.0,25011.0
0.107,210.0,1839.0
0.11,499.0,20076.5
0.113,513.0,14075.0
0.115,124.0,145.0
0.116,676.0,40976.5
0.118,273.0,36776.0
0.12,686.0,65566.0
0.121,475.0,35855.0
0.125,135.0,306.0
0.129,372.0,68789.0
0.13,282.0,420.0
0.134,225.0,12154.0
0.135,473.0,100945.0
0.136,96.0,108.0
0.137,129.0,247.0
0.142,426.0,11995.0
0.143,80.0,159.0
0.149,397.5,9364.0
0.15,101.0,450.0
0.154,132.0,154.0
0.155,1712.0,111214.0
0.158,113.0,255.0
0.159,760.0,63874.5
0.161,346.0,1347.0
0.163,194.0,730.0
0.172,152.0,611.5
0.175,122.5,177.5
0.178,2283.0,135994.0
0.179,84.0,97.0
0.182,375.0,25649.0
0.184,82.0,88.0
0.185,771.0,57129.0
0.186,1265.0,111296.0
0.19,151.33333333333334,1049.3333333333333
0.193,236.0,20481.0
0.196,371.0,3043.0
0.203,380.0,14664.0
0.205,107.0,154.0
0.207,715.0,34785.0
0.209,127.0,144.0
0.213,399.5,6909.5
0.214,1137.0,47513.0
0.216,756.0,16053.0
0.217,600.0,7253.0
0.218,58.0,68.0
0.223,100.0,104.0
0.226,1529.0,99430.5
0.227,333.0,19042.0
0.23,131.0,383.5
0.232,169.0,1733.0
0.236,93.33333333333333,214.0
0.238,1701.0,86069.5
0.239,3807.0,286869.0
0.241,78.0,99.0
0.242,738.0,84901.0
0.243,157.0,1498.0
0.244,264.0,1332.5
0.245,4001.0,303303.0
0.249,201.0,2160.0
0.25,282.0,24661.5
0.254,579.0,33870.0
0.255,97.0,339.0
0.256,146.0,374.0
0.257,76.0,104.0
0.259,89.0,107.0
0.26,2535.0,214342.0
0.262,88.0,92.0
0.263,389.6666666666667,16657.666666666668
0.264,495.0,18591.0
0.271,412.0,8622.0
0.272,508.0,35677.0
0.278,175.0,770.0
0.281,1611.0,74809.0
0.285,89.0,186.0
0.286,191.0,1199.5
0.287,97.5,269.0
0.288,748.0,179393.0
0.292,77.0,83.0
0.294,129.0,182.0
0.295,282.3333333333333,52895.333333333336
0.299,1373.0,64882.0
0.301,924.0,163736.0
0.304,218.0,3429.5
0.307,407.0,10669.0
0.312,83.0,319.0
0.313,265.0,6818.0
0.314,83.0,147.0
0.315,119.5,361.0
0.316,97.0,103.0
0.318,132.0,1066.0
0.319,119.0,215.0
0.32,1396.0,83310.5
0.321,129.0,420.5
0.324,146.0,400.0
0.326,98.0,150.0
0.328,473.0,17535.0
0.333,92.0,304.0
0.339,838.0,60359.5
0.344,431.0,16421.333333333332
0.347,105.0,126.0
0.353,360.0,20587.0
0.354,84.0,109.0
0.356,173.5,1087.5
0.359,91.0,115.0
0.36,489.5,11951.5
0.367,177.0,2547.0
0.368,121.0,288.5
0.37,56.0,61.0
0.371,91.0,110.0
0.374,124.0,148.0
0.376,98.0,241.0
0.377,146.0,1425.0
0.38,217.5,1007.5
0.381,919.0,111187.0
0.386,58.0,97.0
0.387,208.5,1293.5
0.389,76.0,84.0
0.39,219.0,574.0
0.395,72.0,93.0
