evolution rate,length lived,species population time,population
0.131667,82,200,2
0.085,4001,277069,69
0.161935,149,156,1
0.276513,83,85,1
0.388333,289,5462,18
0.318333,2303,37543,16
0.143333,4001,287195,71
0.353333,1837,51683,28
0.201667,4001,290545,72
0.193482,77,87,1
0.131667,4001,275296,68
0.306155,166,274,1
0.201667,4001,242760,60
0.269099,123,198,1
0.12,4001,293006,73
0.201667,1113,7649,6
0.108333,4001,264095,66
0.149911,131,340,2
0.061667,3089,142264,46
0.341667,96,704,7
0.085,4001,268499,67
0.236258,95,160,1
0.131667,4001,283819,70
0.259187,1118,6211,5
0.131667,4001,305887,76
0.19,1480,37637,25
0.131667,4001,233570,58
0.229446,102,158,1
0.120352,217,401,1
0.201667,4001,298841,74
0.106961,148,206,1
0.213333,1573,62277,39
0.143333,4001,276603,69
0.295,1063,33651,31
0.303721,173,337,1
0.085,1034,62182,60
0.108333,4001,246300,61
0.248333,1677,36605,21
0.277948,80,106,1
0.073333,4001,263634,65
0.236667,1583,65500,41
0.247414,114,136,1
0.061667,913,33972,37
0.12,4001,266371,66
0.19,4001,291429,72
0.271667,1614,46749,28
