evolution rate,geometric mean length lived,geometric mean species population time
0.07,161.0,8087.000000000002
0.076,1010.9999999999998,85709.99999999999
0.082,558.0,20380.999999999993
0.085,105.0,111.00000000000001
0.087,531.1468723432343,4358.069526751496
0.094,96.0,98.0
0.1,957.0287352007776,49472.16977250949
0.105,3499.999999999999,150285.0
0.106,179.0,377.99999999999994
0.108,1825.0,66711.99999999999
0.114,3499.999999999999,100763.99999999999
0.117,3499.999999999999,71973.00000000001
0.12,705.0000000000001,54626.00000000001
0.124,3499.999999999999,249861.99999999994
0.134,1751.0000000000002,39879.99999999999
0.136,3499.999999999999,220023.99999999988
0.139,110.00000000000001,196.0
0.143,3499.999999999999,161434.99999999994
0.146,591.6079783099615,6297.042162793577
0.15,3499.999999999999,119948.00000000003
0.153,3499.999999999999,155338.00000000003
0.16,3499.999999999999,228582.00000000012
0.179,3499.999999999999,192202.00000000006
0.187,3499.999999999999,176010.99999999997
0.191,3499.999999999999,113984.99999999994
0.194,3499.999999999999,116330.00000000001
0.195,451.00000000000006,17783.0
0.198,102.0,1796.0
0.211,221.0,1932.0000000000005
0.218,3499.999999999999,165693.00000000006
0.22,3499.999999999999,153674.99999999994
0.221,1327.0000000000002,34119.000000000015
0.244,3499.999999999999,203636.99999999994
0.252,751.0000000000001,14312.000000000005
0.274,3499.999999999999,111426.00000000003
0.277,3499.999999999999,127486.99999999994
0.281,3499.999999999999,200970.00000000006
0.289,82.0,102.0
0.296,24.0,28.999999999999996
0.304,92.0,99.0
0.305,3499.999999999999,145693.00000000003
0.315,3499.999999999999,156153.00000000003
0.323,3499.999999999999,84228.0
0.326,103.0,159.0
0.33,137.0,1814.0000000000005
0.333,1301.0000000000002,35129.99999999999
0.34,250.99999999999997,7304.000000000002
0.344,200.99999999999997,2128.9999999999995
0.349,218.00000000000003,1296.0000000000005
0.354,97.0,98.0
0.356,151.0,1920.0000000000002
0.358,238.0,1169.0000000000002
0.366,1514.0000000000005,57270.00000000003
0.375,200.99999999999997,2390.0
0.392,86.0,153.0
