evolution rate,geometric mean length lived,geometric mean species population time
0.05,86.0,91.0
0.051,627.3799138466956,20528.55779291399
0.052,845.203414959444,21451.84221232309
0.053,1500.4768158224613,61921.72632968229
0.054,182.47233708442076,6391.391513688466
0.055,1855.0,180210.99999999994
0.056,292.9163703175362,2787.4117026374133
0.057,1847.986296604574,126732.32765872478
0.058,227.2255193100268,6813.450328829529
0.059,1180.9999999999998,12776.0
0.06,1373.9999999999998,94571.99999999999
0.061,1580.616335484358,103772.73938274934
0.062,2254.3291685111117,171653.82337716798
0.063,349.0,553.9999999999999
0.064,2067.0,138036.99999999997
0.065,1522.0,111251.99999999997
0.066,2665.520587052368,174204.91666425497
0.068,3499.999999999999,194209.99999999997
0.069,1468.0000000000002,137402.99999999994
0.07,97.28309205612248,438.4769093122237
0.071,920.5248502892248,56762.640460077295
0.072,1078.0,24841.000000000004
0.073,1495.4378255546683,48542.59973786477
0.074,1224.8299083566028,48395.295508416864
0.075,3499.999999999999,128005.99999999994
0.076,1908.0000000000002,52532.00000000001
0.077,3499.999999999999,120785.99999999999
0.078,883.2834820271243,24053.338433293324
0.079,1322.9999999999998,74563.00000000003
0.081,434.26835021677556,8660.748812891412
0.082,1012.6697388586273,14138.11072951404
0.083,2096.0,232564.00000000003
0.084,1843.5021019787303,70192.29429930326
0.086,3499.999999999999,200389.99999999997
0.089,3499.999999999999,82346.00000000004
0.091,1209.4812394034116,27928.425895581022
0.096,157.63882770434446,1205.532247598545
0.097,237.0,326.0
0.098,2483.220970948171,103233.87532682004
0.099,162.0,1680.9999999999998
0.1,1935.6162752910243,50263.05914182842
0.101,3499.999999999999,206346.0000000001
0.103,600.416522091123,14353.570984253349
0.104,2572.050224480341,120173.73380612307
0.105,2408.132136250032,87240.3729306858
0.106,3499.999999999999,212696.00000000006
0.107,3499.999999999999,220039.0000000001
0.108,3499.999999999999,130395.43033196364
0.109,3499.999999999999,236445.00000000006
0.11,1240.0,37494.999999999985
0.112,149.0,1842.0000000000002
0.116,3499.999999999999,253290.99999999988
0.117,3499.999999999999,130785.99999999997
0.118,3499.999999999999,214137.0
0.119,599.0577804041678,10336.13347426738
