timestamp,interval_seconds
1774581172.346283,1.040659
1774581173.388296,1.042158
1774581175.009058,1.620764
1774581175.921302,0.912252
1774581177.491346,1.570027
1774581178.983963,1.492630
1774581179.665698,0.681752
1774581180.170374,0.504676
1774581180.683747,0.513371
1774581181.392189,0.708420
1774581182.751146,1.358967
1774581184.067872,1.316715
1774581185.308783,1.240929
1774581185.829980,0.521169
1774581186.624077,0.794122
1774581187.380007,0.755914
1774581188.399895,1.019894
1774581189.157152,0.757264
1774581190.151740,0.994569
1774581191.431789,1.280071
1774581192.440748,1.008944
1774581194.376639,1.935900
1774581195.641372,1.264731
1774581197.164941,1.523580
1774581198.438935,1.273905
1774581200.077393,1.638544
1774581201.240086,1.162689
1774581202.760770,1.520688
1774581203.986939,1.226164
1774581205.543080,1.556141
1774581206.611605,1.068522
1774581207.560211,0.948595
1774581208.849633,1.289437
1774581210.253371,1.403739
1774581211.105205,0.851829
1774581212.784991,1.679783
1774581213.845535,1.060556
1774581215.109869,1.264327
1774581216.518359,1.408498
1774581218.258953,1.740567
1774581219.763328,1.504393
1774581221.579320,1.815996
1774581223.405058,1.825738
1774581224.921842,1.516784
1774581226.275410,1.353574
1774581227.078848,0.803433
1774581228.181055,1.102208
1774581228.844579,0.663526
1774581230.175543,1.330960
1774581231.105390,0.929849
1774581232.137261,1.031857
1774581232.642158,0.504914
1774581233.633982,0.991817
1774581234.551172,0.917188
1774581236.054867,1.503699
1774581237.691359,1.636491
1774581239.378875,1.687518
1774581239.998191,0.619314
1774581240.821830,0.823642
1774581241.501016,0.679190
1774581242.244153,0.743128
1774581244.113693,1.869538
1774581245.096995,0.983305
1774581246.155998,1.059009
1774581246.874436,0.718432
1774581248.503123,1.628688
1774581249.637070,1.133937
1774581250.715689,1.078631
1774581251.366157,0.650472
1774581252.277741,0.911584
1774581253.065557,0.787814
1774581254.080214,1.014658
1774581254.787736,0.707512
1774581256.285233,1.497500
1774581257.461498,1.176269
1774581259.047613,1.586112
1774581260.420483,1.372868
1774581262.217952,1.797468
1774581263.934394,1.716444
1774581265.898408,1.964014
1774581266.963325,1.064921
1774581268.719334,1.756005
1774581270.052754,1.333420
1774581271.321108,1.268358
1774581272.596886,1.275756
1774581273.962133,1.365264
