evolution rate,geometric mean length lived,geometric mean species population time
0.05,252.3521154754031,12040.214805153848
0.059,175.0,3126.0
0.06,95.0,246.0
0.062,2427.6257797988546,131920.92282106745
0.063,233.0,5309.0
0.065,103.0,317.0
0.068,103.0,106.0
0.071,182.0,547.0
0.073,822.389086339237,24996.637895952026
0.08,131.0,158.0
0.084,161.0,170.0
0.085,721.2003882417148,20130.743404057393
0.087,229.0,2674.9999999999995
0.088,225.0,13143.000000000004
0.092,131.0,163.0
0.095,39.0,43.0
0.097,2189.846368294647,154082.210795013
0.098,88.0,106.0
0.102,99.0,103.0
0.106,97.0,101.0
0.108,4001.0,270637.33879724075
0.116,79.0,144.0
0.12,3004.692344647,182421.90003916103
0.121,143.0,247.00000000000003
0.123,141.0,590.0
0.132,1191.7577006357537,27905.627305043465
0.135,96.0,258.0
0.138,202.99999999999997,434.0
0.141,183.0,463.0
0.143,3601.1752795088314,234347.94295151532
0.148,94.0,252.0
0.151,111.00000000000001,388.0
0.155,3820.2811505322456,257336.4378419492
0.157,136.0,256.0
0.159,185.0,482.0
0.163,80.0,111.00000000000001
0.165,155.6663097783204,220.7260745811423
0.167,3292.533713496358,203542.77452118127
0.168,97.87236586493657,160.36832604975336
0.172,129.0,190.0
0.178,1909.1485358426262,73132.46303183075
0.179,130.0,355.0
0.181,172.0,191.0
0.186,233.0,7579.999999999998
0.187,202.99999999999997,629.0
0.19,1800.6483797913684,84704.57199281984
0.197,75.0,87.0
0.199,154.0,684.0
0.202,1474.644075429762,55981.28259703773
0.208,95.0,106.0
0.21,250.0,2667.0
0.212,84.0,93.0
0.213,259.96922894835075,3083.688700241969
0.217,102.0,107.0
0.223,140.0,215.0
0.225,750.7889184051666,18537.168769798696
0.229,95.0,108.0
0.236,62.0,88.0
0.237,1932.3767615724591,68584.10275256325
0.247,112.99999999999999,241.0
0.248,2879.90050428548,148426.80573193476
0.258,50.91168824543142,60.59702963017247
0.259,100.0,102.0
0.26,2609.2807564471605,141813.22678391155
0.263,74.0,98.0
0.267,76.0,85.0
0.271,103.0,472.0
0.272,1733.3433756864338,65218.47513835868
0.283,547.7910185463065,6046.263639637289
0.284,104.0,119.0
0.29,110.00000000000001,153.0
0.295,1642.8791726314082,81877.6262890881
0.297,82.0,129.0
0.303,193.0,313.0
0.305,99.0,146.0
0.307,1735.9865340756023,63210.88094241538
0.308,82.0,96.0
0.313,89.0,93.0
0.317,76.0,129.0
0.318,721.2003882417148,16886.07011711132
0.322,136.0,182.0
0.323,211.0,434.99999999999994
0.326,64.0,112.99999999999999
0.327,121.0,256.0
0.329,144.0,225.26650882898682
0.33,1347.9386625478871,34625.15861821528
0.332,71.0,101.0
0.337,73.0,93.0
0.34,166.0,328.0
0.341,155.0,212.0
0.342,576.3051217813837,5974.161779028208
0.343,108.0,211.0
0.353,453.0460950577266,4847.363302124054
0.354,147.0,295.0
0.36,111.00000000000001,119.0
0.364,157.0,381.99999999999994
0.365,502.9698968649975,9261.690583631069
0.377,205.75713839378693,2232.3297247494593
0.383,119.0,140.0
0.385,78.0,84.0
0.388,63.0,551.5514481895592
0.395,31.0,34.00000000000001
