evolution rate,length lived,species population time,population
0.388333,64,147,2
0.225,4001,296376,74
0.085,4001,282048,70
0.306667,1762,42301,24
0.12,4001,287975,71
0.19,2098,37248,17
0.085,4001,286096,71
0.37507,211,415,1
0.12,4001,291041,72
0.085,4001,297687,74
0.192827,89,103,1
0.108333,4001,318299,79
0.248333,4001,287710,71
0.236667,1966,44367,22
0.19,4001,266633,66
0.085,4001,251292,62
0.12,1478,67265,45
0.166667,4001,233570,58
0.108333,4001,300034,74
0.318333,1220,20418,16
0.213333,4001,288831,72
0.061667,4001,266335,66
0.178333,1159,26690,23
0.131667,4001,266447,66
0.236667,1036,39805,38
0.19,4001,256873,64
0.302469,55,59,1
0.295,364,8318,22
0.061667,4001,275248,68
0.096667,4001,311621,77
0.201667,4001,282287,70
0.248333,1482,55532,37
0.131667,4001,295002,73
0.085,4001,316975,79
0.12,4001,290524,72
0.248333,1826,54272,29
0.108333,4001,236680,59
0.318333,1088,16667,15
0.061667,4001,283076,70
0.073333,2286,136994,59
0.201667,4001,246184,61
0.19,2043,54699,26
0.061069,92,101,1
0.094352,63,72,1
0.05,4001,252196,63
0.05,4001,264075,66
0.26,1275,26851,21
0.143333,4001,310506,77
0.19,1311,56804,43
0.05,4001,283716,70
0.05,4001,301014,75
0.30008,104,112,1
0.155,4001,256168,64
0.271667,1937,107236,55
0.108333,4001,257796,64
0.096667,4001,315103,78
0.084078,76,88,1
0.155,4001,281914,70
0.213333,2851,50320,17
0.096667,4001,278699,69
0.353333,1319,22433,17
0.201667,4001,272757,68
0.295,1323,11549,8
0.061667,4001,296700,74
0.236667,1662,39579,23
0.085,2930,224910,76
0.225,4001,210497,52
0.05,2320,113194,48
0.166667,4001,191285,47
0.211925,96,291,3
0.085,4001,263713,65
0.178333,1328,42544,32
0.108333,4001,294867,73
0.178333,1028,33002,32
0.166667,4001,246736,61
0.110407,137,161,1
0.073333,4001,307085,76
0.213333,4001,265572,66
0.061667,1015,57468,56
0.108333,4001,271685,67
0.05,1362,75546,55
0.061667,4001,258355,64
0.201667,3028,115179,38
0.271667,68,575,8
0.319267,96,99,1
0.178333,4001,290165,72
0.213333,1339,8451,6
0.061667,4001,247068,61
0.318333,1315,17742,13
0.131667,4001,300022,74
0.061667,4001,333002,83
0.306667,1704,32533,19
0.213333,4001,259512,64
0.104695,155,219,1
0.166667,4001,289766,72
0.283333,1091,17649,16
0.108333,4001,298253,74
0.225,1075,56381,52
0.12,4001,310082,77
0.348198,80,88,1
0.12,4001,300147,75
0.073333,4001,256388,64
0.249867,397,1081,2
0.073333,4001,259936,64
0.192176,103,260,2
0.398258,90,107,1
0.131667,4001,315052,78
0.085,4001,302947,75
0.201667,4001,294283,73
0.108333,4001,274726,68
0.108333,4001,268844,67
0.270517,75,91,1
0.085,4001,289667,72
0.248333,4001,290101,72
0.295,1646,34762,21
0.085,4001,266998,66
0.201667,2922,97196,33
0.166667,4001,306891,76
0.166667,1026,22844,22
0.155,4001,252972,63
0.05,2248,148448,66
0.33,4001,195929,48
0.199825,138,200,1
0.129768,383,11358,29
0.108333,4001,297952,74
0.05,4001,287829,71
0.225,1514,60726,40
0.108333,4001,206787,51
0.306667,3274,117636,35
0.306667,555,12598,22
0.073333,4001,234715,58
0.283333,1041,10772,10
0.384185,107,151,1
0.096667,4001,280618,70
0.213333,4001,277377,69
0.225,4001,278262,69
0.178333,4001,262841,65
0.379387,79,94,1
0.05,4001,256773,64
0.37835,97,106,1
0.131667,4001,307399,76
0.131667,4001,313426,78
0.155,1103,32425,29
0.166667,4001,248042,61
0.213333,1083,27423,25
0.085,4001,306549,76
0.213333,1699,64121,37
0.108333,4001,278305,69
0.108333,4001,263591,65
0.257708,100,108,1
0.12,4001,236037,58
0.225,2409,51464,21
0.12,4001,284791,71
0.17418,95,145,1
0.213333,4001,267139,66
0.248333,4001,288911,72
0.05,4001,284674,71
0.178333,1409,23416,16
0.268533,79,96,1
0.131667,4001,285094,71
0.108333,4001,307088,76
0.213333,4001,281060,70
0.376667,1301,40466,31
0.201667,4001,297914,74
0.061667,2824,167945,59
0.221941,4001,184032,45
0.19,3231,103875,32
0.33,282,3240,11
0.19,3535,146757,41
0.05,4001,273466,68
0.12021,76,98,1
0.160945,154,230,1
0.143333,4001,286743,71
0.12925,119,139,1
0.131667,4001,278846,69
0.201667,1078,22345,20
0.372076,78,82,1
0.131667,4001,304155,76
0.318333,2358,36706,15
0.19,4001,264704,66
0.295,1964,109357,55
0.143333,4001,282648,70
0.155,1877,28963,15
0.096667,4001,285851,71
0.175248,214,507,2
0.085,4001,309421,77
0.225,1413,33068,23
0.283333,4001,271739,67
0.12,4001,299518,74
0.155,1189,13969,11
0.143333,4001,266083,66
0.095141,105,127,1
0.19,4001,295128,73
0.201667,1080,57727,53
0.131667,4001,270966,67
0.309056,83,104,1
0.073333,4001,296482,74
0.115739,99,151,1
0.096667,4001,291513,72
