evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,575.0,29316.0
0.084,780.0,186979.0
0.097,684.0,16037.0
0.108,65.0,689.0
0.132,1953.6666666666667,153961.66666666666
0.139,94.0,100.0
0.144,464.0,30757.0
0.155,4001.0,326672.0
0.178,4001.0,357994.0
0.185,112.0,245.0
0.199,3707.0,283318.0
0.202,104.0,163.0
0.204,98.0,207.0
0.225,1597.0,81888.0
0.248,1096.0,23661.0
0.259,124.0,158.0
0.295,51.0,128.0
0.316,102.0,116.0
0.368,91.0,94.0
0.39,92.0,170.0
0.394,89.0,191.0
0.395,91.0,92.0
0.398,307.0,2273.0
