evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,430.0,16814.0
0.065,575.0,29316.0
0.084,780.0,186979.0
0.085,683.0,46751.0
0.087,246.0,13723.0
0.097,829.3333333333334,29526.333333333332
0.108,65.0,689.0
0.132,1953.6666666666667,153961.66666666666
0.138,544.0,1746.0
0.139,94.0,100.0
0.143,4001.0,270920.0
0.144,464.0,30757.0
0.149,4001.0,332153.0
0.155,4001.0,326672.0
0.163,883.0,17579.0
0.167,4001.0,240513.0
0.178,2581.0,185653.5
0.185,112.0,245.0
0.199,3707.0,283318.0
0.202,122.0,264.5
0.204,78.5,152.0
0.213,4001.0,284367.0
0.225,1597.0,81888.0
0.227,1846.0,90312.0
0.248,1096.0,23661.0
0.259,124.0,158.0
0.262,170.0,727.0
0.286,151.0,163.0
0.295,51.0,128.0
0.316,102.0,116.0
0.33,88.0,111.0
0.338,397.0,2046.0
0.341,173.0,330.0
0.368,91.0,94.0
0.39,92.0,170.0
0.394,89.0,191.0
0.395,91.0,92.0
0.396,108.0,110.0
0.398,307.0,2273.0
