evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,430.0,16814.0
0.065,575.0,29316.0
0.073,1128.0,65695.5
0.078,510.0,8665.0
0.084,780.0,186979.0
0.085,683.0,46751.0
0.087,246.0,13723.0
0.089,162.0,302.0
0.097,829.3333333333334,29526.333333333332
0.108,65.0,689.0
0.115,1367.0,37010.0
0.12,111.0,139.0
0.126,85.0,100.0
0.132,1953.6666666666667,153961.66666666666
0.138,544.0,1746.0
0.139,277.0,16038.5
0.143,4001.0,270920.0
0.144,464.0,30757.0
0.149,4001.0,332153.0
0.153,108.0,149.0
0.155,4001.0,307154.0
0.163,883.0,17579.0
0.167,4001.0,286413.5
0.178,2581.0,185653.5
0.185,112.0,245.0
0.192,4001.0,266816.0
0.199,3707.0,283318.0
0.202,122.0,264.5
0.204,78.5,152.0
0.213,4001.0,284367.0
0.221,88.0,103.0
0.225,1110.0,53523.5
0.227,1846.0,90312.0
0.248,1096.0,23661.0
0.259,124.0,158.0
0.262,170.0,727.0
0.272,103.0,105.0
0.286,151.0,163.0
0.291,3066.0,169445.0
0.295,51.0,128.0
0.312,1339.0,45182.0
0.314,137.0,199.0
0.316,102.0,116.0
0.33,88.0,111.0
0.338,1127.5,48025.5
0.34,353.0,2309.0
0.341,173.0,330.0
0.346,734.0,25518.0
0.368,91.0,94.0
0.369,87.0,192.0
0.389,132.0,241.0
0.39,92.0,170.0
0.394,89.0,191.0
0.395,91.0,92.0
0.396,108.0,110.0
0.398,307.0,2273.0
