evolution rate,geometric mean length lived,geometric mean species population time
0.05,633.0,3778.000000000001
0.051,456.19622970822553,4096.454564620483
0.052,458.257569495584,8871.896302369632
0.054,97.0,107.0
0.059,229.99999999999997,2428.9999999999995
0.06,196.0,337.99999999999994
0.062,164.0,239.0
0.065,89.0,93.0
0.066,3518.999999999999,210739.0
0.068,87.0,89.0
0.071,73.0,95.0
0.073,5787.0,213297.99999999994
0.074,103.0,158.0
0.075,1684.0,49842.999999999985
0.078,599.0000000000001,23137.000000000007
0.079,112.769676775275,131.7383770964255
0.081,90.0,98.0
0.085,188.0,349.0
0.087,882.0,32140.999999999996
0.088,88.0,90.0
0.09,354.0,1929.9999999999998
0.091,2325.0000000000005,66812.99999999997
0.094,9138.000000000002,533421.0000000005
0.096,3839.0,108459.99999999997
0.097,1451.9999999999998,108985.00000000003
0.102,356.22449334157096,5144.116205984183
0.103,5645.999999999998,358088.9999999998
0.105,130.0,2197.0
0.106,1154.0,8852.999999999996
0.11,99.0,217.0
0.111,104.0,113.99999999999999
0.112,311.0,1372.0000000000002
0.114,1004.4421337239893,8345.089214621974
0.115,48.0,52.0
0.117,494.00000000000006,14980.000000000007
0.118,337.99999999999994,11152.000000000002
0.119,759.7697019492157,7797.305496131342
0.12,209.00765369588976,569.9005674510114
0.121,99.0,111.00000000000001
0.123,1519.8684153570662,13729.251618351236
0.124,102.0,109.00000000000001
0.126,326.0,1370.0
0.127,384.00000000000006,1379.0000000000002
0.13,148.0,206.0
0.131,157.378524583248,517.3528776376913
0.132,6057.000000000002,418169.00000000023
0.133,251.28960292540688,775.6637576815326
0.134,3045.9999999999995,183691.0
0.143,105.0,108.0
0.144,1375.0000000000002,65110.00000000002
0.146,1643.0000000000002,39842.000000000015
0.148,518.0,3067.0000000000005
0.154,384.00000000000006,13986.000000000004
0.156,119.49895397031725,204.7413001814729
0.157,183.79880304289253,904.5833294948563
0.158,200.99999999999997,250.99999999999997
0.159,125.49965344369734,145.3677545679735
0.16,85.0,92.0
0.165,14999.999999999996,373793.0000000002
0.168,9399.0,572299.0000000005
0.169,99.0,104.0
0.17,206.80425527536906,1481.190737211113
0.171,121.0,151.0
0.172,653.4011019274453,6972.596933711285
0.173,1148.9125293076056,8189.653838838366
0.176,600.0,9140.000000000002
0.177,129.0,799.9999999999998
0.18,164.99696966914271,563.7907413216362
0.186,105.0,303.0
0.187,90.0,96.0
0.188,184.3854658046561,609.970491089528
0.19,73.0,114.99999999999999
0.191,223.4479805234319,578.8065307164389
0.192,93.0,104.0
0.195,88.0,139.0
0.202,3793.0,237946.99999999997
0.205,2269.0,68455.0
0.207,1102.0,75387.99999999997
0.208,2031.2392768947732,30070.55154133359
0.21,426.0,7296.000000000002
0.211,550.0,11895.999999999996
0.212,64.0,91.0
0.213,83.0,104.0
0.214,140.0,206.0
0.215,180.65713381984116,221.79269600237066
0.217,2499.9999999999995,155856.00000000006
0.218,5985.000000000002,485784.99999999994
0.22,241.27163115459723,1343.7529534851262
0.222,1554.0270267920048,14923.759847973975
0.225,76.0,81.0
0.228,114.99999999999999,193.0
0.233,131.0,200.0
0.235,477.1631219441793,2196.813485176938
0.238,702.7437997453653,4431.981700977558
0.239,243.00000000000003,447.0
0.243,3446.999999999999,197694.00000000003
0.244,325.0,578.0
0.248,14999.999999999996,475207.90602640464
0.253,143.40850741849314,187.95744199153168
0.254,97.0,109.00000000000001
0.256,473.00000000000006,21961.0
0.258,409.9658522365003,2407.730881971654
0.259,238.0,573.0
0.261,769.0,32739.000000000004
0.264,1428.2856857085696,13259.93035426658
0.265,4648.0,211964.99999999997
0.266,117.0,198.0
0.269,1039.230484541326,10341.716685347747
0.272,104.33817119405629,133.65804046373003
0.275,3551.9162433818738,192937.7839615662
0.277,9654.000000000004,404302.00000000006
0.279,47.0,51.0
0.281,231.0,356.0
0.287,1064.0000000000002,17620.000000000004
0.288,65.0,81.0
0.289,50.0,64.0
0.293,5516.023574976417,196386.36684409858
0.294,1936.4916731037083,23946.268185251745
0.295,596.0,7959.0
0.296,233.0,311.0
0.297,329.0,1123.9999999999998
0.298,9005.999999999998,853810.0000000003
0.3,536.0746216712745,4479.418712288458
0.302,303.0,3790.999999999999
0.304,178.0,225.99999999999997
0.306,219.0,248.0
0.307,736.0,5815.999999999998
0.308,14999.999999999996,714853.9999999997
0.31,52.0,59.0
0.311,14999.999999999996,549501.9999999995
0.315,199.0,526.0000000000001
0.318,294.0,436.00000000000006
0.324,95.0,199.0
0.329,14999.999999999996,972491.9999999997
0.33,3980.9999999999995,302041.00000000023
0.332,155.4123547212383,1009.556833467042
0.336,146.0,274.0
0.339,404.0,9851.999999999996
0.34,14999.999999999996,901257.9999999993
0.346,86.4291617453276,90.49861877399013
0.347,6942.000000000002,370375.0000000003
0.348,2252.0,103226.0
0.351,941.0058448277565,18238.39211663134
0.356,101.0,118.0
0.358,158.19292019556374,242.2643184622944
0.359,103.89898940798221,116.88455843266894
0.36,2865.999999999999,100982.99999999996
0.361,1410.0,70895.99999999997
0.365,4673.529180394619,189037.99224494526
0.369,106.56453443805778,117.60952342391325
0.372,160.0,405.99999999999994
0.378,115.96551211459378,145.09996554100212
0.379,4329.000000000001,143616.0
0.38,157.0,377.99999999999994
0.381,103.19883720275146,154.66091943344964
0.382,110.00000000000001,618.0000000000001
0.387,312.00000000000006,464.00000000000006
0.388,439.64482356475446,4177.6439581736
0.392,121.0,138.0
0.393,282.0,792.0000000000001
0.394,62.0,518.0
0.396,88.0,98.0
0.399,111.00000000000001,113.99999999999999
