evolution rate,length lived,species population time,population
0.05,95,309,3
0.26,3993,135183,33
0.285309,355,799,2
0.08044,4001,271398,67
0.295,1465,17908,12
0.079898,126,253,2
0.131667,4001,292875,73
0.160701,342,680,1
0.253851,94,106,1
0.108333,4001,273399,68
0.225,1273,29813,23
0.12,4001,275586,68
0.248333,1445,51417,35
0.096667,4001,242041,60
0.283333,2258,39287,17
0.05,4001,262261,65
0.248333,1445,66400,45
0.05,4001,256357,64
0.108333,4001,295396,73
0.271667,1810,71763,39
0.213333,4001,248704,62
0.331985,364,718,1
0.223501,130,143,1
0.096667,4001,261968,65
0.283333,1773,46397,26
0.143333,4001,324975,81
0.073333,4001,295428,73
0.249861,381,15799,41
0.05,4001,257295,64
0.248333,1094,22481,20
0.287447,145,153,1
0.371004,76,92,1
0.073333,4001,281482,70
0.354646,90,113,1
0.182662,141,152,1
0.33,401,1611,4
0.178333,1403,41340,29
0.073333,4001,282783,70
0.108333,4001,323208,80
0.283333,1170,32685,27
0.12,4001,273675,68
0.218633,82,88,1
0.061667,4001,287171,71
0.096191,1164,9455,8
0.108333,4001,285490,71
0.108333,4001,308183,77
0.05,4001,228907,57
0.108333,4001,286983,71
0.306667,4001,288631,72
0.236667,1618,49696,30
0.061667,4001,287414,71
0.143333,4001,256345,64
0.082679,242,594,2
0.19,4001,262077,65
0.166667,1274,17989,14
0.19,2371,146584,61
0.108333,4001,193336,48
0.073333,4001,267491,66
0.108333,4001,263734,65
0.283333,2376,58841,24
0.12,4001,282670,70
0.318333,1784,51094,28
0.178333,4001,242338,60
0.318333,1116,15679,14
0.073333,4001,289845,72
0.096667,4001,280165,70
0.05,1325,54805,41
0.216037,780,10059,12
0.088546,836,2294,2
0.073333,4001,302648,75
0.085,1629,28136,17
0.213333,2695,76220,28
0.131667,4001,289149,72
0.096667,4001,310263,77
0.248333,4001,294575,73
0.201667,1033,9295,8
0.236667,4001,281516,70
0.362698,153,242,1
0.108715,78,151,1
0.061667,4001,311321,77
0.061667,4001,183469,45
0.140541,135,166,1
0.143333,4001,284360,71
0.213333,1242,15786,12
0.155,4001,302840,75
0.306667,1132,12913,11
0.19,4001,245748,61
0.19,4001,291676,72
0.061667,4001,266065,66
0.178333,1579,10286,6
0.096667,4001,307358,76
0.073333,4001,267117,66
0.225,1016,17726,17
0.187693,89,95,1
0.271667,466,4768,10
0.201667,4001,310666,77
0.386484,279,322,1
0.166667,4001,254500,63
0.061667,1159,43846,37
0.178333,4001,252541,63
0.085,4001,306631,76
0.078972,246,1034,4
0.143333,4001,266916,66
0.131667,4001,297338,74
0.096667,1242,9905,7
0.073333,4001,296861,74
0.18556,109,110,1
0.108333,4001,294255,73
0.19,2312,39629,17
0.291303,98,113,1
0.108333,487,2082,4
0.236667,3022,43252,14
0.353333,64,494,7
0.279466,148,187,1
0.085,4001,288765,72
0.236667,1076,28982,26
0.096667,4001,293928,73
0.306324,254,819,3
0.201667,4001,268943,67
0.05,4001,311018,77
0.306667,4001,263072,65
0.272591,86,90,1
0.085,4001,302835,75
0.070166,210,310,1
0.085,4001,291835,72
0.05,4001,279896,69
0.295,1866,27242,14
0.05,4001,277618,69
0.096667,4001,302908,75
0.136668,80,98,1
0.275959,94,123,1
0.096667,343,10691,31
0.131667,4001,314492,78
0.236667,4001,298828,74
0.108333,4001,226538,56
0.12,4001,307795,76
0.08895,599,3930,6
0.085,4001,304440,76
0.061667,4001,256776,64
0.306667,1212,19605,16
0.283333,2664,58714,22
0.166667,4001,295282,73
0.073333,4001,312980,78
0.353333,1733,23953,13
0.143333,4001,283168,70
0.225,1775,65947,37
0.131667,4001,283063,70
0.05,4001,269638,67
0.166667,2235,100330,44
0.108333,4001,250843,62
0.33,1042,23348,22
0.096667,4001,314600,78
0.225,1211,15135,12
0.31274,154,197,1
0.143333,68,733,10
0.28645,121,134,1
0.131667,4001,286220,71
0.155,1019,10119,9
0.073333,4001,277018,69
0.073333,3881,223894,57
0.213333,957,37981,39
0.073333,4001,257120,64
0.201667,2679,118485,44
0.096667,4001,199557,49
0.213333,1733,40528,23
0.2237,128,199,1
0.213333,1017,22651,22
0.05,3861,238536,61
0.225,1325,47516,35
0.085,4001,242456,60
0.073333,2152,145343,67
0.213333,4001,242296,60
0.085895,434,12710,29
0.061667,4001,257869,64
0.096667,4001,301280,75
0.225887,119,142,1
0.131667,4001,303914,75
0.248333,1125,15141,13
0.108333,4001,310405,77
0.061667,1090,29313,26
0.143333,4001,238954,59
0.213333,1173,16504,14
0.096667,4001,209601,52
0.26,1029,23672,23
0.27038,90,91,1
0.096667,4001,225343,56
0.295,1857,70572,38
0.085,4001,228732,57
0.201667,1045,10691,10
0.05,4001,227879,56
0.19,1036,20561,19
0.143333,4001,283224,70
0.379278,80,83,1
0.178333,4001,298276,74
0.178333,1110,9452,8
0.361778,87,201,2
0.213333,221,4909,22
0.05,4001,244716,61
0.33,1198,18781,15
0.201667,4001,240500,60
0.341667,1188,21331,17
