evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1831.0,186996.0
0.062,316.0,5479.0
0.065,4001.0,317367.0
0.078,1534.0,107756.0
0.094,4001.0,300067.0
0.095,3666.0,273456.0
0.097,638.0,7388.0
0.098,221.0,873.0
0.102,86.5,103.5
0.111,2184.0,118510.0
0.117,64.0,93.0
0.12,751.0,7980.5
0.124,315.0,10364.0
0.139,81.0,244.0
0.14,58.0,90.0
0.155,145.0,398.0
0.158,74.0,102.0
0.162,83.0,97.0
0.176,81.0,150.0
0.178,207.0,636.0
0.183,76.0,147.0
0.211,71.0,106.0
0.213,53.0,130.0
0.223,2868.0,295181.0
0.239,118.0,301.0
0.254,86.0,244.0
0.268,102.0,157.0
0.277,75.0,98.0
0.29,753.0,137441.0
0.297,115.0,796.0
0.335,1022.0,131374.0
0.345,63.0,118.0
0.364,164.0,2391.0
0.377,97.0,1051.0
