evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1135.5,93932.16666666667
0.054,203.0,529.5
0.055,606.0,9300.0
0.056,1717.0,45582.5
0.059,534.0,5157.5
0.061,4001.0,57675.0
0.062,1606.142857142857,108254.57142857143
0.063,107.0,108.0
0.064,1145.0,31453.0
0.065,4001.0,317367.0
0.067,605.0,5016.0
0.072,1757.0,9731.0
0.073,1779.0,78115.4
0.076,967.0,6629.0
0.077,3747.0,140334.0
0.078,1534.0,107756.0
0.079,1276.5,74006.0
0.08,207.0,305.0
0.081,547.0,26094.5
0.084,1211.0,41044.0
0.085,1823.6,118669.2
0.088,1363.0,14279.0
0.09,488.0,1710.0
0.093,866.0,21366.0
0.094,4001.0,300067.0
0.095,3666.0,273456.0
0.097,706.5,25008.0
0.098,1268.0,38726.0
0.099,301.0,762.0
0.1,2189.0,211603.5
0.102,277.25,1287.75
0.105,179.0,667.0
0.106,1107.25,61892.25
0.107,4001.0,269243.0
0.108,1105.6666666666667,61093.666666666664
0.109,1990.5,99429.5
0.111,2184.0,118510.0
0.112,90.0,97.0
0.116,4001.0,313436.0
0.117,64.0,93.0
0.119,77.0,88.0
0.12,440.2,4653.0
0.121,212.0,1393.0
0.123,736.0,28573.5
0.124,315.0,10364.0
0.128,67.0,99.0
0.13,3249.0,248492.0
0.132,665.75,30609.75
0.133,1428.0,113756.0
0.135,2253.0,194290.0
0.137,2336.0,112172.0
0.138,4001.0,378719.0
0.139,81.0,244.0
0.14,58.0,90.0
0.142,158.0,250.0
0.143,942.5,28133.0
0.15,422.0,3413.0
0.152,1717.0,127256.5
0.153,564.0,26999.0
0.154,93.0,127.0
0.155,101.66666666666667,233.0
0.157,80.0,95.0
0.158,74.0,102.0
0.16,130.0,489.0
0.162,83.0,97.0
0.166,386.0,10204.0
0.17,84.0,114.0
0.176,81.0,150.0
0.178,804.0,27232.0
0.183,76.0,147.0
0.184,120.0,200.0
0.187,73.5,94.0
0.194,107.0,158.0
0.198,65.0,97.0
0.2,1796.0,40358.0
0.202,1417.0,129239.0
0.203,77.0,196.0
0.206,81.0,165.0
0.211,70.33333333333333,99.0
0.212,70.0,96.0
0.213,53.0,130.0
0.216,540.0,71140.0
0.217,95.0,100.0
0.218,555.0,44831.0
0.22,1310.0,79292.0
0.222,127.0,187.0
0.223,2868.0,295181.0
0.226,79.0,88.0
0.227,394.0,61982.0
0.228,86.0,157.0
0.234,396.0,17180.0
0.236,91.0,95.0
0.238,91.0,320.0
0.239,118.0,301.0
0.241,92.0,94.0
0.243,229.0,2038.5
0.247,63.0,96.0
0.248,56.0,107.0
0.251,127.5,468.0
0.254,93.0,222.5
0.255,71.0,107.0
0.258,74.0,89.0
0.261,735.0,16680.0
0.263,111.0,172.0
0.264,255.0,9295.666666666666
0.265,83.0,254.0
0.266,82.0,103.0
0.268,102.0,157.0
0.27,67.0,103.0
0.272,126.0,923.6666666666666
0.274,98.0,148.0
0.276,161.5,7475.5
0.277,75.0,98.0
0.278,59.0,92.0
0.281,66.0,98.0
0.284,108.0,123.0
0.29,753.0,137441.0
0.297,115.0,796.0
0.299,2075.0,206188.0
0.3,85.0,97.0
0.302,89.0,97.0
0.306,134.0,297.0
0.307,130.0,332.0
0.308,123.0,164.0
0.309,98.0,99.0
0.317,178.0,3981.5
0.318,72.0,1100.0
0.321,72.0,101.0
0.33,84.0,112.0
0.332,156.75,1123.75
0.333,303.0,10657.0
0.334,168.0,678.0
0.335,568.5,65762.0
0.336,109.0,155.0
0.337,60.0,106.0
0.338,110.0,136.0
0.345,63.0,118.0
0.36,54.0,94.0
0.361,105.0,156.0
0.364,118.0,1243.0
0.37,99.0,152.0
0.371,109.0,177.0
0.376,200.0,762.0
0.377,97.0,1051.0
0.378,53.0,79.0
0.379,72.0,100.0
0.387,101.0,102.0
0.388,72.0,90.0
0.389,79.0,141.0
0.39,79.0,88.0
0.393,74.0,98.0
0.397,67.0,80.0
0.398,102.0,291.0
