evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1113.3333333333333,81625.66666666667
0.053,834.0,24652.5
0.054,466.0,1953.3333333333333
0.055,606.0,9300.0
0.056,1717.0,45582.5
0.058,74.0,459.0
0.059,534.0,5157.5
0.061,4001.0,57675.0
0.062,1503.1666666666667,79484.75
0.063,107.0,108.0
0.064,1145.0,31453.0
0.065,4001.0,317367.0
0.066,980.0,3343.0
0.067,530.5,4514.5
0.072,1757.0,9731.0
0.073,1476.25,78915.75
0.074,2073.6666666666665,90614.33333333333
0.075,3707.5,271963.0
0.076,967.0,6629.0
0.077,2581.3333333333335,103691.0
0.078,1534.0,107756.0
0.079,1276.5,74006.0
0.08,207.0,305.0
0.081,547.0,26094.5
0.084,1211.0,41044.0
0.085,1730.3333333333333,107978.33333333333
0.088,802.5,8038.0
0.089,3506.0,136683.0
0.09,488.0,1710.0
0.093,591.5,11854.0
0.094,4001.0,300067.0
0.095,3175.0,241336.0
0.097,1434.9,123392.2
0.098,1268.0,38726.0
0.099,301.0,762.0
0.1,2189.0,211603.5
0.102,461.42857142857144,15793.57142857143
0.103,4001.0,300663.0
0.105,179.0,667.0
0.106,1107.25,61892.25
0.107,4001.0,269243.0
0.108,1134.0,72559.71428571429
0.109,1623.3333333333333,74722.33333333333
0.111,2184.0,118510.0
0.112,90.0,97.0
0.114,239.0,561.0
0.115,131.0,554.0
0.116,4001.0,313436.0
0.117,64.0,93.0
0.119,158.0,387.0
0.12,485.6666666666667,6023.222222222223
0.121,750.6666666666666,17061.0
0.123,736.0,28573.5
0.124,315.0,10364.0
0.125,112.0,445.0
0.128,67.0,99.0
0.129,69.0,143.0
0.13,3249.0,248492.0
0.131,2661.0,371246.0
0.132,590.6,25173.2
0.133,756.0,56950.5
0.134,1497.0,72282.0
0.135,2253.0,194290.0
0.136,107.0,311.0
0.137,909.0,40477.333333333336
0.138,4001.0,378719.0
0.139,735.3333333333334,38128.0
0.14,58.0,90.0
0.142,158.0,250.0
0.143,985.6666666666666,21886.0
0.144,110.0,187.0
0.15,422.0,3413.0
0.152,1172.3333333333333,84868.0
0.153,323.0,13552.0
0.154,93.0,127.0
0.155,101.66666666666667,233.0
0.156,96.0,285.0
0.157,80.0,95.0
0.158,74.0,102.0
0.16,130.0,489.0
0.162,83.0,97.0
0.164,48.0,90.0
0.166,751.75,27147.75
0.17,84.0,114.0
0.176,81.0,150.0
0.178,804.0,27232.0
0.183,76.0,147.0
0.184,120.0,200.0
0.187,73.5,94.0
0.189,4001.0,292361.0
0.19,848.0,113826.5
0.191,77.0,93.0
0.194,107.0,158.0
0.198,65.0,97.0
0.2,1207.5,74194.5
0.201,79.5,116.0
0.202,1417.0,129239.0
0.203,77.0,196.0
0.206,81.0,165.0
0.207,109.0,247.0
0.211,67.75,100.25
0.212,70.0,96.0
0.213,63.0,527.0
0.216,540.0,71140.0
0.217,95.0,100.0
0.218,394.3333333333333,29940.0
0.219,110.0,252.0
0.22,1310.0,79292.0
0.221,72.0,98.0
0.222,127.0,187.0
0.223,2868.0,295181.0
0.226,79.0,88.0
0.227,475.0,35699.5
0.228,86.0,157.0
0.229,482.0,4428.0
0.234,396.0,17180.0
0.235,185.0,574.0
0.236,91.0,95.0
0.237,282.0,3695.0
0.238,91.0,320.0
0.239,1050.5,85678.0
0.241,80.66666666666667,95.66666666666667
0.243,162.0,1105.75
0.247,153.0,1027.5
0.248,61.5,180.0
0.25,475.0,18987.0
0.251,127.5,468.0
0.252,175.0,999.0
0.254,80.33333333333333,180.0
0.255,71.0,107.0
0.256,70.0,112.0
0.257,439.0,5923.0
0.258,74.0,89.0
0.259,72.0,136.0
0.26,75.0,1170.0
0.261,735.0,16680.0
0.263,111.0,172.0
0.264,255.0,9295.666666666666
0.265,83.0,254.0
0.266,82.0,103.0
0.267,161.0,558.0
0.268,102.0,157.0
0.27,67.0,103.0
0.272,126.0,923.6666666666666
0.274,98.0,148.0
0.275,84.5,146.0
0.276,161.5,7475.5
0.277,75.0,98.0
0.278,59.0,92.0
0.281,74.5,96.0
0.284,108.0,123.0
0.29,753.0,137441.0
0.291,102.0,205.0
0.297,115.0,796.0
0.299,2075.0,206188.0
0.3,85.0,97.0
0.301,73.0,222.0
0.302,89.0,97.0
0.306,134.0,297.0
0.307,130.0,332.0
0.308,123.0,164.0
0.309,98.0,99.0
0.31,102.0,151.0
0.311,118.0,290.0
0.315,58.0,188.0
0.316,86.0,100.0
0.317,178.0,3981.5
0.318,72.0,1100.0
0.32,146.0,606.0
0.321,81.5,96.5
0.322,88.0,173.0
0.325,105.5,191.0
0.33,81.5,109.0
0.332,156.75,1123.75
0.333,303.0,10657.0
0.334,168.0,678.0
0.335,568.5,65762.0
0.336,392.5,65479.5
0.337,74.66666666666667,109.66666666666667
0.338,110.0,136.0
0.342,91.5,131.5
0.345,63.0,118.0
0.346,113.0,137.0
0.349,160.0,365.6666666666667
0.353,473.5,66736.0
0.355,95.0,109.0
0.357,88.0,94.0
0.36,53.5,97.0
0.361,105.0,156.0
0.364,105.66666666666667,862.6666666666666
0.365,73.0,100.0
0.369,421.0,8777.0
0.37,99.0,152.0
0.371,105.0,142.5
0.374,93.5,221.5
0.376,200.0,762.0
0.377,97.0,1051.0
0.378,53.0,79.0
0.379,72.0,100.0
0.385,74.0,145.0
0.386,79.0,149.0
0.387,101.0,102.0
0.388,70.0,336.0
0.389,79.0,141.0
0.39,79.0,88.0
0.392,85.0,143.0
0.393,74.0,98.0
0.395,76.0,101.0
0.397,67.0,80.0
0.398,102.0,291.0
0.4,65.0,97.0
