evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1447.0,135448.66666666666
0.054,216.0,668.0
0.059,905.0,10082.0
0.061,4001.0,57675.0
0.062,1207.0,63704.166666666664
0.063,107.0,108.0
0.065,4001.0,317367.0
0.073,2202.0,124022.33333333333
0.078,1534.0,107756.0
0.079,1276.5,74006.0
0.08,207.0,305.0
0.081,117.0,236.0
0.084,1211.0,41044.0
0.088,1363.0,14279.0
0.09,488.0,1710.0
0.094,4001.0,300067.0
0.095,3666.0,273456.0
0.097,1083.0,43877.0
0.098,1268.0,38726.0
0.1,377.0,1058.0
0.102,277.25,1287.75
0.106,442.6666666666667,24851.666666666668
0.107,4001.0,269243.0
0.108,380.0,5725.5
0.109,345.0,594.0
0.111,2184.0,118510.0
0.117,64.0,93.0
0.119,77.0,88.0
0.12,553.3333333333334,5538.333333333333
0.121,212.0,1393.0
0.124,315.0,10364.0
0.13,3249.0,248492.0
0.137,2336.0,112172.0
0.138,4001.0,378719.0
0.139,81.0,244.0
0.14,58.0,90.0
0.142,158.0,250.0
0.143,367.0,4661.0
0.154,98.0,106.0
0.155,145.0,398.0
0.157,80.0,95.0
0.158,74.0,102.0
0.162,83.0,97.0
0.176,81.0,150.0
0.178,207.0,636.0
0.183,76.0,147.0
0.184,120.0,200.0
0.187,83.0,90.0
0.198,65.0,97.0
0.202,841.0,24040.0
0.211,69.0,101.5
0.212,70.0,96.0
0.213,53.0,130.0
0.218,991.0,89428.0
0.223,2868.0,295181.0
0.236,91.0,95.0
0.238,91.0,320.0
0.239,118.0,301.0
0.243,229.0,2038.5
0.254,93.0,222.5
0.255,71.0,107.0
0.264,312.0,13846.5
0.265,83.0,254.0
0.268,102.0,157.0
0.272,126.0,923.6666666666666
0.276,161.5,7475.5
0.277,75.0,98.0
0.278,59.0,92.0
0.281,66.0,98.0
0.29,753.0,137441.0
0.297,115.0,796.0
0.308,123.0,164.0
0.309,98.0,99.0
0.321,72.0,101.0
0.332,187.0,788.5
0.335,568.5,65762.0
0.345,63.0,118.0
0.361,105.0,156.0
0.364,164.0,2391.0
0.377,97.0,1051.0
0.389,79.0,141.0
0.39,79.0,88.0
0.393,74.0,98.0
0.397,67.0,80.0
