evolution rate,geometric mean length lived,geometric mean species population time
0.051,72.0,107.0
0.052,366.0,9201.000000000004
0.054,224.00000000000003,791.0
0.055,143.0,165.0
0.059,461.00000000000006,626.0000000000001
0.062,168.0,353.0
0.064,102.0,391.0
0.07,575.5023892217997,4780.3221648755025
0.071,286.0,10297.000000000002
0.072,1372.9999999999998,16182.0
0.073,1554.6060594247024,17569.44620641185
0.074,274.07298298081116,3288.5017865283266
0.076,936.9999999999999,50210.99999999998
0.084,219.49943052317926,468.2221694879472
0.088,2384.0,106261.00000000001
0.089,60.0,72.0
0.09,356.0,608.0
0.091,1139.0000000000002,71019.0
0.093,77.87768468922393,94.28988524991514
0.095,83.0,88.0
0.098,403.0,2114.0000000000005
0.099,160.0,559.0
0.1,227.99999999999997,1482.0000000000005
0.101,157.3117923106847,359.0654536432042
0.102,1557.0000000000002,64311.00000000002
0.105,225.99999999999997,2085.0000000000005
0.107,934.3826839148935,19903.924839086394
0.108,994.9999999999999,8848.0
0.109,296.0,649.9999999999999
0.11,1272.9999999999998,58866.999999999985
0.112,199.0,227.99999999999997
0.114,180.72354578194842,897.0217388670136
0.12,84.0,108.0
0.121,39.0,51.0
0.124,2505.999999999999,78935.99999999999
0.126,496.0,11257.0
0.128,747.0000000000001,14778.999999999996
0.129,294.59124223235153,1775.229562620001
0.131,5038.0,157252.0
0.133,1172.9999999999998,20779.999999999996
0.136,1361.9999999999998,59333.99999999999
0.137,104.0,110.00000000000001
0.138,4329.000000000001,367198.99999999977
0.143,438.0,6827.000000000001
0.146,272.1826780697702,654.7736334879215
0.148,1180.9999999999998,29558.0
0.155,1360.7203974365934,49339.27543043166
0.156,914.4047243972441,11804.4940171106
0.159,2650.6665199530466,110141.1799691651
0.161,278.80517348609374,1763.1628736820478
0.172,99.39818911831341,253.2824510304652
0.173,98.0,104.0
0.174,3872.9999999999995,155504.00000000003
0.176,414.75350598819955,2847.9115764698618
0.177,345.80615904532704,1761.2595776499336
0.18,195.0,3758.9999999999995
0.182,858.5481931726374,6938.727116697989
0.185,187.0,308.0
0.187,53.0,87.0
0.189,1151.2497557003,12776.619897296776
0.191,2633.5728583048553,94379.0770457096
0.192,3705.9999999999995,457025.0000000002
0.194,85.0,89.0
0.195,4484.000000000001,137845.00000000006
0.196,225.99999999999997,293.00000000000006
0.199,127.0,449.0
0.201,923.0,32197.99999999999
0.203,7345.000000000003,270973.99999999994
0.204,751.3308192800292,11168.84165882926
0.207,3212.582139027733,177152.55615429312
0.214,84.4630096551147,137.17871555019022
0.217,2444.479085613129,107904.29948801857
0.22,109.08712114635715,188.7855926706273
0.221,90.0,107.0
0.223,329.2415526630865,2222.431101294256
0.224,14999.999999999996,737720.0000000001
0.225,165.8553586713435,791.9684337143747
0.228,2881.9999999999995,61691.999999999985
0.229,645.0,25307.99999999999
0.233,73.0,113.99999999999999
0.234,844.9999999999998,9872.000000000002
0.235,2318.0,49065.99999999999
0.237,426.99999999999994,6554.999999999998
0.238,2174.237327418001,116894.42334100799
0.239,354.0,14759.0
0.241,146.0,166.0
0.242,5263.999999999999,299661.99999999994
0.245,1205.9999999999998,12643.000000000004
0.246,356.99999999999994,1309.9999999999998
0.247,885.7155299530431,6480.099381953952
0.249,89.0,101.0
0.251,1193.9999999999998,47211.99999999999
0.252,110.00000000000001,167.0
0.253,4188.0,267901.0000000001
0.256,122.2679767475935,144.60566657660186
0.257,56.00000000000001,66.0
0.259,1155.0000000000002,19350.0
0.268,5293.000000000001,494988.99999999965
0.27,104.0,105.0
0.271,6926.000000000004,408757.0
0.272,3790.999999999999,313304.00000000006
0.273,3509.9999999999995,207625.99999999994
0.276,9133.000000000002,309086.00000000023
0.279,319.69829527227694,1104.6021908361402
0.28,789.7480610929033,13414.433271666752
0.285,430.99999999999994,1203.9999999999998
0.286,6039.999999999999,321302.99999999977
0.287,2153.0,100743.00000000003
0.293,9483.67017562294,548537.2987409332
0.295,212.32051243344338,754.7350528496739
0.299,137.0,372.0
0.303,2705.0000000000005,132413.0
0.308,6820.999999999999,274390.0000000001
0.309,6906.999999999998,258919.99999999994
0.313,2231.59136044214,29897.3413533712
0.315,86.0,139.0
0.316,119.0,2064.0000000000005
0.317,100.0,108.0
0.32,1007.9999999999998,17340.000000000007
0.321,97.0,305.0
0.322,208.0,328.0
0.323,197.0,313.99999999999994
0.324,128.41339493993607,276.78150227209903
0.325,114.99999999999999,190.0
0.327,105.0,113.99999999999999
0.331,3149.999999999999,337219.00000000006
0.333,14999.999999999996,683008.9999999999
0.336,163.0,350.99999999999994
0.337,2042.0000000000005,60865.0
0.338,94.4351629426243,104.92378186092989
0.339,8010.000000000002,742494.9999999994
0.34,14999.999999999996,989947.0000000008
0.341,87.0,90.0
0.345,1307.6696830622018,17211.26247548389
0.347,100.0,101.0
0.352,4904.0,257819.99999999997
0.353,61.0,628.0
0.359,94.0,213.0
0.361,107.30330842988951,194.61500456028563
0.364,80.0,88.0
0.369,14999.999999999996,628571.9999999995
0.371,1401.7845768876186,11092.881681510898
0.372,96.0,147.0
0.373,112.99999999999999,115.99999999999999
0.375,885.1530941029353,9539.356267589548
0.377,440.00000000000006,2890.0
0.379,101.0,307.0
0.38,294.0,629.9999999999999
0.381,163.0,177.0
0.382,279.54248335449836,852.8352713156273
0.383,87.0,88.0
0.387,134.0,256.0
0.39,262.0,916.9999999999998
0.391,78.0,84.0
0.395,67.0,86.0
0.397,574.0918240680235,2788.191511359997
0.398,134.3156588893728,163.27600746352363
0.399,14999.999999999996,1110790.9999999998
