timestamp,interval_seconds
1772013376.089730,0.971019
1772013376.958942,0.869362
1772013377.478020,0.519078
1772013378.275352,0.797309
1772013379.725926,1.450597
1772013380.546529,0.820600
1772013381.484615,0.938068
1772013382.367229,0.882612
1772013383.539223,1.172019
1772013384.355096,0.815867
1772013385.178133,0.823026
1772013386.056940,0.878819
1772013387.293741,1.236806
1772013387.851674,0.557920
1772013388.646124,0.794462
1772013389.219833,0.573705
1772013390.540811,1.320986
1772013391.346665,0.805830
1772013392.173359,0.826717
1772013392.949772,0.776405
1772013393.990113,1.040347
1772013394.858885,0.868772
1772013395.618827,0.759941
1772013396.343732,0.724889
1772013397.616383,1.272661
1772013398.481256,0.864877
1772013399.322423,0.841166
1772013400.231839,0.909414
1772013401.267267,1.035430
1772013402.100656,0.833389
1772013402.959290,0.858615
1772013403.872821,0.913552
1772013405.008078,1.135237
1772013405.771315,0.763254
1772013406.643000,0.871689
1772013407.384012,0.741013
1772013408.548049,1.164017
1772013409.403347,0.855315
1772013410.238372,0.835026
1772013411.103976,0.865581
1772013412.147177,1.043224
1772013413.106699,0.959520
1772013413.924926,0.818228
1772013414.848384,0.923452
1772013415.898145,1.049770
1772013416.840365,0.942215
1772013417.653765,0.813405
1772013418.388781,0.735008
1772013419.805376,1.416599
1772013420.592830,0.787456
1772013421.469080,0.876235
1772013422.329730,0.860664
1772013423.488045,1.158308
1772013424.267231,0.779195
1772013424.705489,0.438257
1772013425.103585,0.398107
1772013425.682305,0.578720
1772013426.068853,0.386547
1772013426.444161,0.375308
1772013426.852420,0.408259
1772013427.432749,0.580329
1772013427.867359,0.434610
1772013428.272116,0.404743
1772013428.721160,0.449057
1772013429.264850,0.543678
1772013429.685648,0.420810
1772013430.151578,0.465931
1772013430.615280,0.463701
1772013431.179971,0.564692
1772013431.606751,0.426774
1772013432.077802,0.471058
1772013432.826928,0.749114
1772013433.980931,1.154004
1772013434.775346,0.794408
1772013435.522283,0.746929
1772013436.365429,0.843158
1772013437.354888,0.989458
1772013438.145217,0.790333
1772013438.961574,0.816357
1772013439.774047,0.812472
1772013441.003853,1.229809
1772013441.549535,0.545679
1772013442.190586,0.641054
1772013443.082739,0.892152
1772013444.183837,1.101093
1772013444.995800,0.811968
1772013445.785431,0.789630
1772013446.515383,0.729954
1772013447.641662,1.126277
1772013448.494932,0.853270
1772013449.298635,0.803701
1772013450.172327,0.873692
1772013451.338715,1.166385
1772013452.160708,0.822001
1772013452.907689,0.746956
1772013453.714635,0.806966
1772013454.986278,1.271640
1772013455.831481,0.845203
1772013456.711652,0.880175
1772013457.610775,0.899123
1772013458.583640,0.972861
1772013459.497125,0.913492
1772013460.322365,0.825240
1772013461.057436,0.735070
1772013462.370850,1.313413
1772013463.203722,0.832871
1772013464.028912,0.825192
1772013464.723339,0.694428
1772013465.883920,1.160576
1772013466.880970,0.997052
1772013467.817969,0.937001
1772013468.678007,0.860033
1772013470.021461,1.343460
1772013470.757325,0.735866
1772013471.498540,0.741215
1772013472.403635,0.905088
1772013473.550758,1.147130
1772013474.258797,0.708039
1772013475.033812,0.775012
1772013475.795771,0.761963
1772013476.790491,0.994694
1772013477.730593,0.940125
1772013478.524723,0.794133
1772013479.483932,0.959207
1772013480.722371,1.238440
1772013481.636056,0.913673
1772013482.456156,0.820110
1772013483.231196,0.775033
1772013484.492871,1.261679
1772013485.237228,0.744362
1772013486.082016,0.844786
1772013486.923016,0.841001
1772013488.010532,1.087518
1772013488.868363,0.857830
1772013489.687940,0.819576
1772013490.550629,0.862682
1772013491.743180,1.192557
1772013492.661468,0.918286
1772013493.438108,0.776639
1772013494.268487,0.830377
1772013495.456194,1.187714
1772013496.248963,0.792769
1772013496.971511,0.722547
1772013497.792685,0.821172
1772013498.975775,1.183088
1772013499.765747,0.789977
1772013500.549116,0.783366
1772013501.256084,0.706961
1772013502.361685,1.105608
1772013503.273072,0.911393
1772013504.135708,0.862625
1772013504.916998,0.781296
1772013506.156794,1.239797
1772013506.956139,0.799328
1772013507.814311,0.858184
1772013508.577394,0.763090
1772013509.585731,1.008335
1772013510.346185,0.760452
1772013511.084716,0.738528
1772013511.873981,0.789270
1772013513.232664,1.358671
1772013514.023568,0.790916
1772013514.770002,0.746429
1772013515.653084,0.883084
1772013516.756725,1.103643
1772013517.706563,0.949839
1772013518.469168,0.762597
1772013519.327911,0.858748
1772013520.380022,1.052108
1772013521.172526,0.792509
1772013521.911090,0.738558
1772013522.548912,0.637830
1772013523.472862,0.923949
1772013524.345592,0.872730
1772013525.189409,0.843816
1772013525.859162,0.669756
1772013527.139044,1.279882
1772013527.963321,0.824276
1772013528.839392,0.876061
1772013529.748308,0.908926
1772013530.840351,1.092043
1772013531.655855,0.815505
1772013532.374089,0.718229
1772013533.090006,0.715922
1772013534.225189,1.135180
1772013535.051428,0.826240
1772013535.912080,0.860654
1772013536.775688,0.863610
1772013537.810231,1.034535
1772013538.524801,0.714574
1772013539.405364,0.880566
1772013540.338558,0.933189
1772013541.498529,1.159974
1772013542.355889,0.857359
1772013543.260080,0.904188
1772013543.981335,0.721259
1772013545.058584,1.077248
1772013545.815595,0.757014
1772013546.420279,0.604670
1772013547.039517,0.619244
1772013548.310134,1.270622
1772013549.068522,0.758383
1772013549.883479,0.814960
1772013550.603032,0.719556
1772013551.734696,1.131664
1772013552.637355,0.902661
1772013553.362301,0.724937
1772013554.078717,0.716425
1772013555.342624,1.263892
1772013556.115561,0.772950
1772013557.014750,0.899190
1772013557.783963,0.769214
1772013558.965624,1.181661
1772013559.738706,0.773075
1772013560.617624,0.878921
1772013561.391856,0.774232
1772013562.724173,1.332309
1772013563.629242,0.905077
1772013564.398455,0.769214
1772013565.251230,0.852767
1772013566.364472,1.113250
