evolution rate,geometric mean length lived,geometric mean species population time
0.05,3407.093130853768,212095.6211574345
0.06,79.0,86.0
0.062,2848.4054935704835,172716.08396836842
0.073,3960.8690832189277,276543.3949795796
0.078,135.0,155.0
0.085,2731.9122700850908,175907.01810729614
0.091,154.0,217.0
0.097,2711.895551096361,168475.70729105672
0.108,3586.4284919981983,251103.39507988095
0.114,148.0,263.0
0.116,75.0,107.0
0.118,88.0,236.0
0.12,4001.0,294923.4876780899
0.121,528.3332281808517,9838.554873557396
0.128,101.0,136.0
0.132,4001.0,296939.40636368055
0.143,3246.618560101456,206901.88542175965
0.145,113.99999999999999,128.0
0.147,106.0,215.0
0.148,84.0,97.0
0.153,397.00000000000006,1405.0000000000002
0.154,130.0,149.0
0.155,4001.0,281700.03107129846
0.16,198.0,469.00000000000006
0.162,106.0,263.0
0.163,552.0,12916.999999999998
0.165,72.0,97.0
0.167,2960.5752187438043,138131.09065667557
0.173,145.0,616.0000000000001
0.178,2348.659084401169,98411.4761923268
0.183,95.0,104.0
0.189,175.0,194.0
0.19,3405.540988420004,174824.3152771444
0.193,112.99999999999999,113.99999999999999
0.198,89.0,96.0
0.202,3171.9406692790367,212405.26160575415
0.213,1829.7251569099424,53650.25315060607
0.225,4001.0,263694.1580935129
0.226,80.0,85.0
0.237,1911.5561525573348,62771.28798256143
0.248,2529.261934825544,98919.77408056441
0.26,652.2520345892339,11779.70031046215
0.262,154.0,185.0
0.264,90.0,91.0
0.265,91.0,94.0
0.266,252.0,420.0
0.269,73.0,153.0
0.272,2021.115573547966,74987.3921488067
0.283,1982.7494803832715,71051.68057656538
0.295,3617.6333423938922,181272.17670674107
0.302,169.0,202.0
0.307,1498.0426413322411,36954.10557780118
0.317,748.0,4300.999999999999
0.318,2133.8083325359853,83565.84073651145
0.319,226.1769218996492,684.6400514138799
0.326,186.0,347.0
0.33,282.62589214971047,3078.246766184957
0.338,91.0,147.0
0.342,731.5627109141088,12835.957502266834
0.345,87.0,95.0
0.353,584.243955895138,8834.405865704837
0.358,192.0,498.00000000000006
0.365,1421.4055843549556,46703.99660792562
0.377,884.9999999999998,11205.999999999998
0.378,227.99999999999997,509.0
0.383,162.0,206.0
