evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,783.0,52792.5
0.051,105.0,152.0
0.062,2853.2,180681.4
0.067,76.0,81.0
0.076,1465.0,58712.0
0.085,2468.5,153554.0
0.087,1422.0,44421.0
0.091,65.0,101.0
0.092,142.0,270.0
0.105,89.0,191.0
0.108,4001.0,215740.0
0.109,165.0,331.0
0.116,180.0,683.0
0.118,100.0,101.0
0.12,94.0,147.0
0.132,2697.0,191708.33333333334
0.139,87.0,93.5
0.143,2908.0,187076.33333333334
0.155,3017.75,182707.5
0.178,2035.5,120951.0
0.179,82.0,91.0
0.18,167.0,363.0
0.182,175.0,455.0
0.187,212.0,355.0
0.19,349.0,14143.0
0.202,2502.5,154753.5
0.21,94.0,111.0
0.212,76.0,90.0
0.213,4001.0,288783.0
0.225,249.0,1106.0
0.226,121.0,254.0
0.237,4001.0,272788.25
0.242,150.0,187.0
0.244,396.0,2927.0
0.247,160.0,400.0
0.248,3643.0,221935.0
0.258,202.0,244.0
0.26,419.5,11191.5
0.268,275.0,757.0
0.272,2691.0,153899.5
0.282,140.0,197.0
0.283,3536.3333333333335,276177.3333333333
0.29,81.0,207.0
0.291,77.0,129.0
0.295,4001.0,271249.0
0.307,2478.0,153638.25
0.32,86.0,94.0
0.328,103.0,155.0
0.33,2077.0,58553.0
0.337,131.0,269.0
0.342,330.5,12280.5
0.353,347.5,5212.0
0.364,420.0,1917.0
0.365,80.0,98.0
0.377,1032.0,37985.0
0.387,75.0,110.0
0.388,3061.0,186725.0
0.392,275.0,949.0
0.393,96.0,102.0
