evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,783.0,52792.5
0.051,105.0,152.0
0.062,2853.2,180681.4
0.065,92.0,110.0
0.067,76.0,81.0
0.073,662.0,57575.0
0.076,1465.0,58712.0
0.085,2514.5,154555.375
0.087,1422.0,44421.0
0.091,65.0,101.0
0.092,142.0,270.0
0.097,1015.0,20420.0
0.104,95.0,102.0
0.105,160.5,573.0
0.108,3347.5,202133.5
0.109,165.0,331.0
0.116,180.0,683.0
0.118,100.0,101.0
0.12,2425.1666666666665,163124.5
0.129,80.0,150.0
0.132,2697.0,191708.33333333334
0.139,87.0,93.5
0.143,3454.5,239593.5
0.155,3214.4,200642.8
0.165,101.0,357.0
0.178,2690.6666666666665,175549.0
0.179,82.0,91.0
0.18,167.0,363.0
0.182,175.0,455.0
0.187,212.0,355.0
0.19,2175.0,133654.5
0.202,3002.0,192952.66666666666
0.21,94.0,111.0
0.212,76.0,90.0
0.213,4001.0,285305.75
0.225,2750.3333333333335,166598.66666666666
0.226,121.0,254.0
0.23,73.0,97.0
0.237,4001.0,272788.25
0.238,235.0,367.0
0.242,150.0,187.0
0.244,396.0,2927.0
0.247,160.0,400.0
0.248,3304.75,202975.75
0.258,202.0,244.0
0.259,164.0,693.0
0.26,1087.0,30957.666666666668
0.265,83.0,89.0
0.266,275.0,1893.0
0.268,275.0,757.0
0.272,2233.2,142526.8
0.282,140.0,197.0
0.283,2096.3333333333335,149312.0
0.29,81.0,207.0
0.291,77.0,129.0
0.295,2723.0,152017.0
0.307,2272.6,137433.6
0.313,136.0,412.0
0.32,86.0,94.0
0.324,95.0,160.0
0.328,103.0,155.0
0.33,2077.0,58553.0
0.337,131.0,269.0
0.34,140.0,155.0
0.342,330.5,12280.5
0.343,827.0,28786.0
0.353,347.5,5212.0
0.364,420.0,1917.0
0.365,80.0,98.0
0.377,1032.0,37985.0
0.387,75.0,110.0
0.388,3061.0,186725.0
0.39,81.0,176.0
0.392,275.0,949.0
0.393,96.0,102.0
