evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,67189.0
0.051,105.0,152.0
0.062,1491.0,88751.5
0.076,1465.0,58712.0
0.085,2036.0,121122.0
0.092,142.0,270.0
0.108,4001.0,215740.0
0.109,165.0,331.0
0.118,100.0,101.0
0.12,94.0,147.0
0.132,89.0,150.0
0.139,91.0,103.0
0.155,4001.0,197664.0
0.18,167.0,363.0
0.187,212.0,355.0
0.202,2905.3333333333335,194513.0
0.212,76.0,90.0
0.213,4001.0,304819.0
0.225,249.0,1106.0
0.237,4001.0,271207.0
0.247,160.0,400.0
0.272,1381.0,49800.0
0.282,140.0,197.0
0.283,3536.3333333333335,276177.3333333333
0.29,81.0,207.0
0.295,4001.0,271249.0
0.307,4001.0,275837.0
0.328,103.0,155.0
0.33,2358.0,59813.0
0.337,131.0,269.0
0.342,577.0,24390.0
0.364,420.0,1917.0
0.365,80.0,98.0
0.387,75.0,110.0
0.388,3061.0,186725.0
0.392,275.0,949.0
