evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3074.6666666666665,191142.66666666666
0.062,2230.0,145165.5
0.068,84.0,105.0
0.073,3923.5714285714284,248283.7142857143
0.085,3730.0,260577.5
0.088,78.0,94.0
0.097,4001.0,268016.0
0.108,4001.0,292454.3333333333
0.12,3515.0,245183.0
0.13,85.0,93.0
0.132,4001.0,297359.5
0.155,2202.0,91608.0
0.167,4001.0,295226.0
0.174,524.0,7114.0
0.178,2422.6666666666665,126864.33333333333
0.185,94.0,103.0
0.19,2418.6666666666665,102341.77777777778
0.202,3453.5,197366.5
0.213,735.5,9757.0
0.225,2219.3333333333335,111791.83333333333
0.237,1665.3333333333333,53872.0
0.242,92.0,106.0
0.248,4001.0,241078.0
0.257,107.0,108.0
0.259,85.0,91.0
0.26,3363.25,222610.25
0.268,57.0,61.0
0.271,100.0,106.0
0.272,2020.0,78989.0
0.279,171.0,243.0
0.301,574.0,1554.0
0.307,1480.0,71611.0
0.318,1219.0,20200.5
0.33,1470.0,16875.0
0.331,96.0,103.0
0.342,2516.5,139355.0
0.365,1338.0,39063.0
0.377,1243.0,41114.0
0.379,94.0,151.0
