evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256912.0
0.068,84.0,105.0
0.073,4001.0,245918.0
0.085,4001.0,276050.3333333333
0.097,4001.0,282516.0
0.132,4001.0,304276.0
0.167,4001.0,295226.0
0.185,94.0,103.0
0.19,1677.25,36400.5
0.225,3107.6666666666665,200324.66666666666
0.237,1384.5,31661.5
0.242,92.0,106.0
0.257,107.0,108.0
0.26,2725.5,177180.5
0.271,100.0,106.0
0.301,574.0,1554.0
0.342,4001.0,265820.0
0.365,1338.0,39063.0
0.377,1243.0,41114.0
