evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3306.25,207515.75
0.062,2425.5,152185.75
0.068,84.0,105.0
0.073,3923.5714285714284,248283.7142857143
0.085,3467.25,237904.125
0.088,78.0,94.0
0.095,102.0,108.0
0.097,4001.0,269471.5
0.108,4001.0,292454.3333333333
0.119,293.0,790.0
0.12,3709.4,263062.7
0.13,85.0,93.0
0.132,3524.0,246298.25
0.155,2202.0,91608.0
0.167,4001.0,289605.5
0.174,524.0,7114.0
0.178,2712.8333333333335,159118.83333333334
0.185,94.0,103.0
0.19,2418.6666666666665,102341.77777777778
0.202,3453.5,197366.5
0.213,735.5,9757.0
0.218,83.0,313.0
0.225,2074.875,92667.625
0.237,2249.25,107272.25
0.242,92.0,106.0
0.248,4001.0,264205.5
0.257,107.0,108.0
0.259,85.0,91.0
0.26,3081.8333333333335,195992.16666666666
0.268,57.0,61.0
0.271,100.0,106.0
0.272,3010.5,184691.5
0.279,171.0,243.0
0.283,2569.5,165288.5
0.293,832.0,25027.0
0.301,574.0,1554.0
0.303,196.0,262.0
0.307,1480.0,71611.0
0.317,110.0,116.0
0.318,1219.0,20200.5
0.325,84.0,94.0
0.33,1470.0,16875.0
0.331,96.0,103.0
0.342,2516.5,139355.0
0.365,1007.0,26622.5
0.377,1243.0,41114.0
0.379,94.0,151.0
